"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.475338834402,40.3067121414537,40.3064389906176,40.3064493727622,0,3,0,0,42.2025623616362,42.1847841233477,42.1880585746517,41.8078823549505,41.0882949385463,40.6602987505642,42.4298778590165,42.0118614388929,41.8010131467597,41.5973924456436,40.3262322238141,41.5500866546121,41.3165586063963,40.6798374846142,40.7168511418079,40.7721820800146,40.9210275783683,40.9705429687423,40.9840348496858,42.6783383414551,42.1597415637985
360,41.4002960938186,40.3067001595343,40.3064375925324,40.3064568932834,0,3,0,0,42.1225834874527,42.0485197761613,41.8974724455201,41.5385911146637,40.8094995107306,40.7124864462955,42.0599011652061,41.6471205600381,41.6290862449513,41.4196005334506,40.324338876695,41.3774972723719,41.1220724362514,40.6204061649698,40.6867624995806,40.7046997872206,40.7698329560057,40.7814445117885,40.790799389852,42.4680985155296,42.0751095370221
390,41.2108028836607,40.3067022750361,40.3064371438978,40.3064286500331,0,3,0,0,42.0757066711921,41.9231498172402,41.6276837294306,41.3031414242499,40.694058095126,40.5810685857589,41.642084677066,41.3516313396833,41.3988119700356,41.2248624378474,40.3248510165717,41.1358186898043,40.9224672636472,40.583677320246,40.5927412215837,40.6123540467437,40.6392310187746,40.668703309293,40.6769389933395,42.4775681989405,42.0997285667118
420,41.2463068615515,40.3066808669757,40.306438334464,40.3066754120722,0,3,2,2,41.9355066522404,41.7846003035354,41.3438376580357,41.0700659349417,40.3086565751985,40.3070635422841,40.9154775236838,41.0173223507907,40.8803997609557,40.7307094151887,40.3222801169156,40.6273612586303,40.5105298798277,40.5247292683997,40.5333086312636,40.5612607948702,40.5928946258386,40.6316437467692,40.6489507917171,42.3400610399775,41.7937276840898
450,41.2835832789725,40.3072947277976,40.306605659281,40.3065777128773,0,3,2,2,41.696524060706,41.5643448483431,41.0265164318118,40.9854894598926,40.3143473795831,40.3071395680568,40.3729915196153,40.7324910084684,40.7620999701004,40.6722565787381,40.3202703512747,40.63163000346,40.6543938184492,40.5035561862612,40.5284831987661,40.5439087191498,40.5860103947819,40.6416465238376,40.659153022178,41.8675740622887,41.0885266132676
480,41.0083487699227,40.3068866537142,40.3065088506256,40.3065149577549,0,3,2,2,41.2899345069875,41.1697454243548,40.6637379507437,40.7670857543655,40.3591911954331,40.3112644593355,40.4696945201475,40.583261189728,40.6947097824542,40.6318358974182,40.3186599116261,40.6190260145462,40.6915654521897,40.4690528919876,40.4981303335597,40.5099701463015,40.5599111022883,40.5976141590063,40.6091127653678,41.6359378062787,41.2194203351499
510,40.6969311305976,40.3066115330425,40.3065535280785,40.3063228446945,0,3,2,2,40.7380184096987,40.5545745259126,40.4273453152301,40.4141832648452,40.3097491982998,40.310908518218,40.5526603989203,40.5857158496727,40.6746564734972,40.6274233326444,40.3160783612406,40.6159985940326,40.6135879475268,40.4326220570165,40.4542135083632,40.4701612053926,40.5162242835241,40.5393518518846,40.5480592547479,41.2408706702018,40.919089474851
540,40.5923950792554,40.3067362150668,40.3064850336365,40.3063842255922,0,3,2,2,40.4369025820602,40.4088700461264,40.400988059381,40.4198780348312,40.3077772545225,40.3093186505235,40.4643343344106,40.5056523847255,40.6345062677251,40.6249501645529,40.3130840477439,40.5689031234636,40.5146125003838,40.3979451824252,40.4079325927042,40.4253125793874,40.4530856653185,40.4659001321827,40.4737713320814,40.6947657152421,40.487313462448
570,40.528928470997,40.3066891485825,40.3064733466428,40.3063762903646,0,3,2,2,40.3999202241249,40.4005313380153,40.4118462946847,40.4085290443975,40.3130512479846,40.3095258367244,40.3834978786451,40.4388251895391,40.5346770533122,40.5589322380213,40.3119135599348,40.4934370360236,40.4554914799156,40.3509722141079,40.3579456886248,40.3709209679836,40.3882488031242,40.3925666887889,40.3985837038816,40.454213366554,40.4054162883582
600,40.4689347867647,40.3066981990402,40.3065075431906,40.3063530319497,0,3,2,2,40.3920561157364,40.3967953387974,40.3926619819092,40.3627370789479,40.3076612806637,40.3087175990014,40.3475403739901,40.3820373385974,40.439310575781,40.4931803935736,40.3112051042704,40.4439526001075,40.4359809009841,40.3258758458425,40.3311405107936,40.3395078441034,40.3477192256205,40.3521347871443,40.356945562686,40.3911086940223,40.3898415499662
630,40.4184827996623,40.3066624686567,40.3065001549256,40.3063468161096,0,3,2,2,40.3631594797335,40.3580847083233,40.3443186347755,40.3308770612072,40.3060875013725,40.3088797467201,40.3270711038371,40.3391814452599,40.369322214089,40.4298615126076,40.3109847262797,40.4012412012007,40.3938536248114,40.317177099857,40.3182572311084,40.3211362109338,40.3254273140119,40.3304913354621,40.3351305931814,40.363414146925,40.3657819611802
