"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7594484257549,40.306479460198,40.3064310094778,40.3063753428544,0,2,0,2,40.476607877966,40.4716252920279,40.4565461689798,40.4308273000384,40.3452845784036,40.4109021421148,40.8983871847228,40.9614224595621,40.8071401751852,40.9415745514421,40.3094588608592,40.8132600812226,40.7572058677025,40.3624480932345,40.3830062198301,40.4056052821427,40.4692058334061,40.4996929752922,40.467254202624,40.4505638961726,40.4948824019139
390,40.6034109860997,40.3064912111608,40.3064370290253,40.306386153956,0,2,0,2,40.4508201979851,40.4468693146809,40.419161690586,40.392766910095,40.3230137197477,40.3640122599974,40.6848472772575,40.7530423640891,40.6984417171536,40.7308311372263,40.3092912773972,40.5947284425776,40.6988371423697,40.3466335412443,40.3755237772837,40.4226492664616,40.4477583783833,40.4799844717256,40.4167410297208,40.4206689642859,40.4582272775671
420,40.5014166585431,40.3065252484055,40.3064349944988,40.306433238069,0,2,0,2,40.4129274559331,40.406262237494,40.3704120017738,40.3598889220857,40.3168419081443,40.3909786896933,40.5597785520597,40.571018576408,40.5960489325738,40.5731555075521,40.3092260674921,40.4764535159767,40.5016624896803,40.3347306934914,40.3560484222575,40.3919378011093,40.4174654725527,40.4196902758462,40.3808417675247,40.397215782005,40.4141985477404
450,40.447688125072,40.306541237263,40.3064394955425,40.3064613377466,0,2,0,2,40.4072900244132,40.4036263216915,40.3816190600449,40.3606191934138,40.3157498524671,40.3301605922401,40.4454558277479,40.4690686380039,40.5573836774553,40.4597164979373,40.3090360833965,40.4137914118544,40.4026141331856,40.325868079984,40.3403186564903,40.3676988802215,40.391313983268,40.3916668398882,40.3744564858864,40.3843054066151,40.3984103086669
480,40.4070745054291,40.306505407502,40.3064310066124,40.3064250650733,0,2,0,2,40.4324439774792,40.4231310697432,40.3914415790675,40.3460109691913,40.3167759770318,40.3222796615878,40.3902448174439,40.4114719854718,40.4901936848849,40.4016856379883,40.3090843085378,40.3908214994797,40.3868584283937,40.3273792900404,40.3398798493532,40.3544511098512,40.3627044793223,40.365058499569,40.3637686073927,40.3887286784623,40.4215012355581
510,40.3802014442345,40.3065031822734,40.3064332040357,40.3064041480064,0,2,0,2,40.4287287086788,40.4114353420191,40.3854681350972,40.3407910346841,40.3123057490759,40.3128540026011,40.3884442664347,40.3893989393641,40.4242669442103,40.3926274466589,40.3086198548421,40.3928689136013,40.3730969197771,40.3252846348477,40.3369558620214,40.3420039577973,40.3481503725528,40.3503162083181,40.3535781813832,40.3376129270007,40.421831449019
540,40.358969800487,40.306365392539,40.3064925645298,40.3062516986622,0,2,2,1,40.4260067153116,40.4108886793867,40.3803669559037,40.3512824143325,40.3165617327227,40.3167901515161,40.3263975879442,40.3303670935798,40.3497316841788,40.3800776275105,40.3084913009092,40.3826838657107,40.3621325024509,40.3218129565035,40.3336521981803,40.3360639304855,40.3389512071686,40.3405908034718,40.3440803770088,40.3446234299594,40.4286248685543
570,40.3457832960644,40.3074025830588,40.3069470179662,40.3073671442026,0,2,2,1,40.3669961660681,40.3546671359827,40.3473844971666,40.3355127012456,40.307403033502,40.3072923186366,40.3221615814418,40.3206797549386,40.3242275437822,40.3685279864593,40.3093669358639,40.3649118562535,40.3612505727669,40.3185580274905,40.3268218459031,40.3320874894415,40.3336577911879,40.335186021574,40.3367407132055,40.346803780212,40.3710978725748
600,40.3375628915775,40.3065598529015,40.3064946022871,40.3064881771106,0,2,2,1,40.3350480060023,40.3292127280257,40.3233974237295,40.3188680125085,40.3068791842427,40.3082575332143,40.3138370703834,40.3165188874419,40.3190755304456,40.3553943468554,40.3084504334657,40.351004840881,40.3533160514462,40.3146778869364,40.3197183873399,40.3224511769284,40.3244276883388,40.3262515559276,40.3276480777559,40.3357776576966,40.3388399941342
630,40.3331027084046,40.3065675490042,40.3065462186324,40.3065295447175,0,2,2,1,40.3264818581697,40.3240047779619,40.3188989114894,40.3153531999965,40.3078932755543,40.3093769729216,40.3176729398399,40.319680861837,40.3215643803731,40.3363330449701,40.3084023167788,40.3441343791872,40.3432089865385,40.3135568853373,40.3166190300885,40.3178790492048,40.3190720685809,40.3204236837202,40.3214969109166,40.3336970951565,40.3287944298851
