"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7208933578281,40.3064493894624,40.3065129122872,40.3070425003581,0,0,3,3,40.8837651295766,40.798781119311,40.8411719919661,40.8771310189573,40.3000210140914,40.3162150552599,40.4119824631029,40.4206574367163,40.4739564420249,40.6941349202284,40.8015066019577,40.55245768869,40.6732841516201,40.8657046610305,40.8609335515308,40.738740410331,40.7132445770583,40.6801461762252,40.6913780065526,40.9506149644356,40.8600742422585
360,40.6111656573698,40.3065812210472,40.3065836717701,40.3056909941746,0,0,3,3,40.7058146482701,40.6436811589545,40.6480768817741,40.7151052992234,40.3103655255163,40.3095420008815,40.4960119005386,40.5286124385723,40.5257660016251,40.6506452417059,40.6971746080472,40.6315022348222,40.5745438134939,40.7473130338493,40.6292911054321,40.5752714393894,40.5411539088657,40.5853419593301,40.5192119146863,40.852701707998,40.7508642139254
390,40.5677691458546,40.3062335432801,40.3064414139778,40.3060179656358,0,0,3,3,40.5769279225728,40.5407997587878,40.4554160317906,40.3339642107438,40.3329580064251,40.3130848352193,40.4091906280777,40.4848158177964,40.5401663396276,40.5261302937004,40.5770578730376,40.5712496116871,40.5689409670474,40.619702951616,40.518443340209,40.5326091541822,40.5380853546338,40.447321479895,40.4920719112071,40.6247887485167,40.6098170151909
420,40.5781028038379,40.3066041901849,40.306711601681,40.3068107076811,0,0,3,3,40.4022742403142,40.3832105685939,40.3533965695761,40.3442804599443,40.3233591711991,40.3125816419075,40.3763612579728,40.4000591248671,40.4669062716222,40.4684932433532,40.5317894844036,40.470520342355,40.4902332058165,40.5682172757232,40.5384209409795,40.5677820158782,40.5242782564533,40.452763972677,40.5226459158135,40.5264743405287,40.4293410745569
450,40.5404860726061,40.3063916354893,40.3065553674045,40.3065515040416,0,0,3,3,40.3894951112005,40.3961827589677,40.3854793478311,40.3622463047204,40.3043273741382,40.3104658241547,40.3434040059275,40.3546650784288,40.3937845215453,40.421493654938,40.4280676073545,40.4048595470296,40.3938277643562,40.489549901303,40.4974916103411,40.5045027400524,40.5256244594618,40.5106986686115,40.5496824975419,40.4009487179147,40.3953483471552
480,40.484311954411,40.3063612332095,40.3064951958969,40.3063573173721,0,0,3,3,40.3850463680422,40.3802660715784,40.3563986221459,40.3327484688469,40.3461852828431,40.3113824483014,40.3417271869453,40.3512867467047,40.3694578644848,40.3924190234371,40.3564533194201,40.3834508062499,40.3609798655213,40.4571891870442,40.4595080302614,40.4625991413879,40.485727157941,40.4908925103045,40.5127313382936,40.3735311769504,40.3861718568102
510,40.4268487391629,40.3064013113713,40.3065444245101,40.3066106930225,0,0,3,3,40.3851234052214,40.3672070035991,40.3488292863365,40.3372698879707,40.3079017349856,40.3107067015625,40.332952078783,40.3432652858487,40.3491394240157,40.3700994283962,40.3415441443714,40.3671214852456,40.3488164797036,40.3959865944557,40.4116896117553,40.4250106900427,40.4369966696843,40.4516343715305,40.4700960174748,40.3538761811226,40.389745459993
540,40.383494351529,40.3064468653495,40.3065613940391,40.3068128587477,0,0,3,3,40.344645854483,40.3373049484045,40.3274448551274,40.3222959943403,40.3045026835434,40.3107861250844,40.3247959120587,40.3300278038651,40.3314676595489,40.3488532949029,40.3532952766493,40.3516851462157,40.3379856458796,40.374076840241,40.373526651823,40.3831332939378,40.4006117082982,40.4152858808848,40.42847129414,40.3298122214869,40.3599713575974
570,40.3668611466533,40.3065041967466,40.3066152278511,40.3067590303217,0,0,3,3,40.3250733812495,40.3221545322126,40.3179619101461,40.314322280979,40.2983592992008,40.3108839126687,40.3180447930184,40.318927848454,40.3189682491498,40.3299240402814,40.3319418056026,40.3356101568356,40.3286469976062,40.3569289481531,40.3595984219731,40.3642383341172,40.3754499352731,40.3876697551603,40.400399445538,40.3220742214225,40.3282883494237
600,40.3598760715667,40.3065452994422,40.306638541902,40.3068370862011,0,0,3,3,40.3136660941415,40.3106802125096,40.307647661844,40.308150611328,40.2956703871428,40.311012702209,40.3114414020147,40.3115275265745,40.3126163059791,40.3188916522164,40.3210714344353,40.3211868441546,40.3208197175747,40.3464002237133,40.352333036347,40.3614388486301,40.3697903784538,40.3752915820996,40.385613549542,40.3160170855543,40.3179437465865
630,40.3569705571687,40.3065600954307,40.3066334792675,40.3068101872987,0,0,3,3,40.3120940212736,40.3106980162897,40.3089642856294,40.3070725049645,40.2945810113313,40.3109676374429,40.3076130005446,40.3074050585206,40.3082207154857,40.3114072127358,40.3043982953024,40.3129151220059,40.3147106925959,40.3397534324527,40.3449371485292,40.3636120398372,40.3764385025019,40.3773924830972,40.3805019068409,40.3113313639712,40.3136367890739
