"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.3967658229248,40.3065762336572,40.3064606463784,40.3063674315413,0,3,1,2,40.3551138249992,40.3490893686541,40.3399065445525,40.3331146044017,40.3042513538498,40.3079134496795,40.3834637571292,40.3833575116852,40.3972280921967,40.4318607737077,40.3106943486126,40.4053539293819,40.3998648668202,40.3108847650025,40.3129177732226,40.3228662580071,40.3277564235932,40.3330236344953,40.3508764092889,40.3677091635797,40.3623493355437
390,40.3563128763347,40.3065421629376,40.306485510621,40.3064654159245,0,3,1,2,40.3451849526788,40.3385822107631,40.3237594241023,40.3237760134853,40.2997955469046,40.30779787027,40.3383289916004,40.3459847146593,40.3714098596129,40.3860364142851,40.3107554798976,40.3502883988888,40.3825376659117,40.3106094182304,40.3121259869389,40.3184159650479,40.3254030950393,40.3245658783493,40.3266330787237,40.3419691351929,40.3489341208501
420,40.3350275018587,40.306637795583,40.3064660740589,40.3064108693917,0,3,1,2,40.3301844780271,40.3217561923038,40.3168830178378,40.3172239574694,40.2996151417943,40.3068696287655,40.3226201636239,40.3290118682051,40.350423461328,40.3456780333592,40.3107887020162,40.3263376407379,40.3259790535957,40.3086649142252,40.310759539668,40.3131300511357,40.3191279639846,40.318302306709,40.3159621769069,40.3255033699787,40.3321318669493
450,40.3230318526056,40.3066500680245,40.3064731388555,40.3064308692031,0,3,1,2,40.3177941340047,40.3149446706198,40.3171472855029,40.3136469515607,40.299256873608,40.3070246474177,40.3138631410284,40.3169567174345,40.3306081080094,40.3226512518445,40.3105629554027,40.3157337021524,40.3139881245188,40.306255861795,40.3079192283069,40.307840869707,40.3085025075972,40.3097301022268,40.3116354527882,40.3170970233936,40.3189995602051
480,40.3165039324431,40.3066521165354,40.3064640991439,40.3063963896682,0,3,1,2,40.3157632217094,40.3182461601992,40.3201968755482,40.3113148800996,40.29828053149,40.307352485008,40.3121212669652,40.3124720590544,40.3194804073738,40.3137618647587,40.3106827890816,40.3139084771679,40.3098064332392,40.3052692259585,40.305527962696,40.305585487355,40.3065037285108,40.3078537084968,40.3093382754135,40.3149676267051,40.3153954586003
510,40.3080682625376,40.3066413332564,40.3064620459221,40.3063641315239,0,3,1,2,40.3150343890363,40.3167881467163,40.3160670019121,40.3080012804836,40.2981569848078,40.3070435487473,40.3091565968586,40.3095531158313,40.3147852001985,40.310131999313,40.3104747030361,40.3107264292901,40.3074971290855,40.3051693291366,40.3051702024522,40.3052050902103,40.3059406253804,40.3059970253878,40.3067385350258,40.306238960053,40.3138575384842
540,40.3046751067742,40.3066389994229,40.3064504713667,40.3063921771725,0,3,1,2,40.3103745183628,40.3098931660364,40.3066277258617,40.3045337557115,40.2976850892619,40.3071200256899,40.3070524728177,40.3076062034953,40.311050816016,40.3073403132196,40.3103485344689,40.307016954456,40.3051910870334,40.303772847921,40.3041880806005,40.3042644129223,40.3044979496478,40.3045864443884,40.3052453043405,40.3051537965474,40.3102317085436
570,40.3025090694734,40.3066584271409,40.3064555382075,40.3064258859257,0,3,1,2,40.304126976182,40.3032600620195,40.3027320182426,40.3026849427598,40.2974902085507,40.3071951378537,40.3059398118675,40.3061102756187,40.3075561935751,40.3052849576209,40.310274997112,40.3035462326482,40.3039419496387,40.3023545125243,40.3023776805887,40.3026253815155,40.3026358305717,40.3027445454747,40.3036960587427,40.3043317743902,40.3048486231678
600,40.3013377698947,40.3066704250643,40.3064579971913,40.3064510017711,0,3,1,2,40.30205035535,40.3017524727614,40.301220866218,40.3018189973512,40.297198452437,40.3070872868523,40.3051434022848,40.3051396482749,40.3048099437688,40.3037933916805,40.3104021572747,40.3012341126246,40.3008500131543,40.3023118466589,40.3018695195914,40.3014667110106,40.3012871562909,40.3014621418029,40.3027960444856,40.3030249994319,40.3026792722494
630,40.3003079689746,40.3066628479356,40.30646047414,40.3064407067458,0,3,1,2,40.301400989084,40.3012506699503,40.3011859421479,40.3016124110426,40.297005049297,40.3070975220799,40.3046025179939,40.304518344259,40.3030733562754,40.3021978473075,40.3103159084141,40.2995574266889,40.2984602575224,40.3022717523811,40.3021113310798,40.3018441766351,40.3014337777868,40.3009026275345,40.3020683391733,40.3018963322223,40.3020223448917
