"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7685479440888,40.3066808006188,40.3065018515036,40.3064708443816,0,3,1,2,40.7198377388377,40.7579865782898,40.6907878691868,40.5355649981875,40.344568873444,40.3072938379254,40.4784737290092,40.5924743437529,40.7690077295332,40.6620924830141,40.3129855596001,40.6261582813429,40.7138703722081,40.376889232863,40.3978315643839,40.4469577843218,40.5723121301547,40.6305887244635,40.5316038325706,40.4980475731374,40.6663942972338
360,40.6513788436132,40.30657552493,40.3064760657919,40.306380019958,0,3,1,2,40.4896370694025,40.5166813805729,40.4753976285235,40.4259318783408,40.3261568935166,40.3078293982084,40.4014744156065,40.5105472637467,40.5892059043486,40.579617442354,40.3123878322406,40.5355857913752,40.5623369997679,40.371999823937,40.392109274228,40.4138928596277,40.4325536554575,40.4588133677635,40.4341094091644,40.4638104673126,40.4828877621624
390,40.5555184796374,40.3066134390119,40.306465335172,40.3063959137647,0,3,1,2,40.4218548723522,40.4214703448115,40.4193251282512,40.3910556537657,40.319166265545,40.3071797204063,40.382012516771,40.4628799347858,40.4903388781881,40.4908680645315,40.3118567907606,40.4741930204042,40.4848476124183,40.354378345666,40.3738612473794,40.3922345456417,40.4207933104118,40.4251982724486,40.4139415350331,40.4378056688602,40.4296627056122
420,40.4611423201843,40.3066726813363,40.3064610603859,40.3064227300918,0,3,1,2,40.3895408785747,40.3998242363057,40.4099822449424,40.3756338984214,40.3183816744754,40.3076106527897,40.3688684020124,40.3978828691183,40.4070904308504,40.4373124558321,40.311463443011,40.4365282937174,40.4322641771584,40.3359508578821,40.3588905407231,40.366529045195,40.3731977004434,40.3782008791114,40.387290567724,40.4070533438213,40.3931737310983
450,40.3975875375987,40.3066494735951,40.3064514517764,40.3064172850951,0,3,1,2,40.3782142365472,40.3844165783747,40.3909748256966,40.3585074500542,40.3118979349684,40.3072502410921,40.3585139253248,40.3589073262131,40.3687154479921,40.4006383394854,40.3109584132626,40.4012710371444,40.404131279019,40.3232730067911,40.3396036547857,40.3484701420291,40.3508405502405,40.3546467339818,40.361189139142,40.3777956857934,40.376020231733
480,40.3667754198051,40.3066529067702,40.3064637759631,40.3064049292024,0,3,1,2,40.3551679076298,40.3598718989492,40.3617654545534,40.3354340225898,40.3085465464603,40.3073095380819,40.3398735189507,40.3396433818009,40.3462190065682,40.3740933382623,40.310694766093,40.371304074195,40.379626348834,40.3152581068761,40.3226022532684,40.3262207157207,40.3290853587507,40.3344548854088,40.3409492746393,40.3533352438461,40.3547830039016
510,40.348806072441,40.3066712477321,40.306462034441,40.3064019635838,0,3,1,2,40.3329399990676,40.3328064795635,40.3327295723169,40.3213185376065,40.3059853127135,40.3072668629397,40.3266596811614,40.3272419433798,40.3302108903222,40.3521240952062,40.3108208396309,40.346754544583,40.3508089373305,40.3107658887298,40.3140959755321,40.316945159149,40.3196274306106,40.3228413535373,40.3273942770128,40.335599594397,40.3344083111216
540,40.3304212531565,40.3066661191006,40.3064603808819,40.3064127350006,0,3,1,2,40.3216336608927,40.3201263900682,40.3200765224805,40.3147282654368,40.3034379559354,40.3073424098781,40.3193973014061,40.3201671396188,40.323164529869,40.3340101943275,40.3106463687344,40.3303241592517,40.3308538201575,40.3087200008488,40.3092068671478,40.3104687527434,40.3124830764735,40.3136149152631,40.3173598756265,40.3273302775746,40.3235251242296
570,40.3168760433127,40.3066764818787,40.3064563034203,40.3064115329735,0,3,1,2,40.3145082685998,40.3136069023805,40.3133950054113,40.3106744103042,40.3012444793001,40.3071845638175,40.3135960221745,40.3145954396112,40.317277500188,40.3218885819821,40.3105830916212,40.3200526168853,40.3185721378228,40.3070259728921,40.3071482343256,40.3071646749981,40.3083092179484,40.3087454763171,40.310000371905,40.3185852199245,40.315999125198
600,40.3078700360123,40.3066975240807,40.306455066741,40.3064072991238,0,3,1,2,40.3096011904311,40.3089442403767,40.3086123499283,40.3073304494868,40.2996842387941,40.3072761575791,40.3105582344065,40.3112470924761,40.3132580798587,40.3137019319641,40.310495499912,40.3124990640643,40.3104508100858,40.3045112215528,40.3053279679757,40.3055556936632,40.3056112863092,40.3054489266888,40.3061096505889,40.3125166479161,40.3104344009057
630,40.3031778163712,40.3066888553651,40.3064620669273,40.3064110069141,0,3,1,2,40.3062855146346,40.3058845863,40.3055780380662,40.30453465763,40.2985107276322,40.3072561585333,40.3084446152982,40.3087919272559,40.3098797583817,40.3080756806894,40.3105791653721,40.3072345883425,40.3060049641858,40.3036790202174,40.3036610674587,40.3039190960273,40.3040345951499,40.3030853732438,40.303437711651,40.3084322667246,40.3067456849545
