"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8240295164207,40.3065190193409,40.3064563405646,40.3063985106088,0,2,2,1,40.8024573514209,40.7616717048359,40.670482664753,40.5071672747141,40.3384266772656,40.3106477285256,40.5901209491183,40.6955707131806,40.7956053543945,40.8063975400583,40.312062779901,40.8514425401011,40.9590277351776,40.4232035557554,40.4428367861579,40.4670834642488,40.5576027897997,40.5696238265383,40.5841455481157,40.7068388640272,40.8476388129448
390,40.6856815028475,40.3065319769848,40.3064813623633,40.306406070966,0,2,2,1,40.7253295807862,40.6878972536706,40.5709930004667,40.4448109079135,40.3503687767791,40.3095522963022,40.4783814562613,40.5785018663645,40.7056642513673,40.7353608431688,40.3118859504215,40.6805861557183,40.9385991038894,40.4177207753666,40.4416689781553,40.4778849793071,40.5151833839743,40.5209538851298,40.5482780332382,40.6094580908263,40.7552136338198
420,40.6277910311065,40.3065228704331,40.3064597899763,40.3064058828642,0,2,2,1,40.6431163412999,40.6125428940244,40.4880560560257,40.4164458229859,40.3460424168431,40.3096095732702,40.4023945240889,40.4422043748412,40.5702430563424,40.6254643120816,40.3108874385885,40.5794050822213,40.7212523207048,40.4052491963623,40.4198113048832,40.4722078741949,40.499549757183,40.5035684502798,40.5151148731561,40.540808604177,40.6669928912397
450,40.606777147382,40.3065269571067,40.3064778334612,40.3064199161485,0,2,2,1,40.5524094783467,40.5040507236967,40.4344265764705,40.4257171199116,40.331893403351,40.3091502988539,40.3943783618259,40.4231208009238,40.4862145899839,40.5253065123618,40.3105094552231,40.5126180360084,40.5491392434349,40.3682887600158,40.379651387101,40.426061661173,40.453584928201,40.4625392914756,40.4714605259414,40.5008645595547,40.5799749312604
480,40.5384269308249,40.3065040627016,40.3064590383274,40.306410608511,0,2,2,1,40.4640478773806,40.4379480537701,40.4324486324109,40.4363558076749,40.323712442588,40.3092165378895,40.3854149190037,40.4188722949051,40.455676753747,40.4823688399607,40.3096518856302,40.4705594874508,40.4848368980268,40.3586752932962,40.366767927905,40.3904312501477,40.4034833773859,40.4107140297006,40.4182444928947,40.473589889601,40.4907882659057
510,40.4940176107412,40.3065130768014,40.3064519806687,40.3064017885174,0,2,2,1,40.4259370100092,40.42620946154,40.4377134687297,40.4269995649243,40.3202135928986,40.3090470519062,40.3687539681347,40.391071845998,40.4261811518726,40.4489945478384,40.309364139341,40.4365515071219,40.4450323869184,40.3446139081168,40.3526177620378,40.3696772184834,40.3723786303891,40.3776759129794,40.3813800275844,40.4494802047169,40.4341803148794
540,40.4548324781478,40.3065043102557,40.3064568522139,40.3064001418543,0,2,2,1,40.4107419848914,40.4132687077311,40.4129419825673,40.4039895872932,40.3169278488269,40.3089505637375,40.3500438042113,40.3614865645172,40.3972246129588,40.4157003130929,40.30905232749,40.4053630094428,40.4152604156064,40.330336762428,40.336936873654,40.3522141483354,40.3553123686827,40.3582517522867,40.360511680802,40.4245775227778,40.4116283266281
570,40.4236483180974,40.3064700923236,40.3064352370643,40.306374607742,0,2,2,1,40.3869204586601,40.388278469154,40.3841353704299,40.378092697471,40.3140402560081,40.3087636800865,40.3383747684648,40.3437876262669,40.3696160306214,40.3862809293355,40.3088145567601,40.3768788216954,40.389096315262,40.3219284249221,40.3245932598509,40.3358856417137,40.3456161475455,40.3469285734513,40.3482383119597,40.3883254758818,40.3870334030507
600,40.4051345634874,40.3064706628826,40.306433954824,40.3063692709836,0,2,2,1,40.3631756433747,40.3649052888608,40.3619753045899,40.3562477551256,40.3093862678366,40.3086038242233,40.3267740574713,40.3315569099889,40.3459631510862,40.3632189851218,40.3085569364095,40.3588930766444,40.3626223625581,40.3179310927703,40.3215785902538,40.3270441891922,40.3343654101096,40.335247617708,40.3372516097855,40.3612972853626,40.3649644237126
630,40.3804483959334,40.3064566881927,40.3064337657049,40.3063686869819,0,2,2,1,40.3377636964101,40.3363323963988,40.3354690713856,40.3339831597002,40.3094667603988,40.3084591581922,40.3199023712159,40.3256235587529,40.3330277134132,40.3468145131443,40.3084161117141,40.3472662437659,40.350846998124,40.3134419670175,40.3169354259707,40.319783445541,40.3227195084223,40.324196943776,40.326596170808,40.3486811808347,40.34032966626
