"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1213306990991,40.3067134077145,40.3064426915873,40.3064298026166,0,3,1,0,41.5708312174533,41.5051625603072,41.3876166523952,41.2479124243692,40.7609363809799,40.317390850575,40.6652908418003,40.8441967552535,40.9246973888259,41.2362501808344,40.3215913796392,41.1554673420941,41.0577859897777,40.5563610581348,40.6015178894712,40.6464920163818,40.7241327331449,40.7570113754233,40.7720894349671,41.7343974133919,41.6705783168268
360,41.0681365133938,40.3067073498134,40.306452075624,40.3064413788813,0,3,1,0,41.4391916337372,41.3055077187966,41.1380587848285,40.9920130128694,40.6271590989015,40.315324608959,40.571722820871,40.724406557901,40.8137861958033,41.0409633923937,40.317498685794,40.9806718741471,40.9003915229704,40.5121057335508,40.5670353311188,40.6052410036488,40.6140257491364,40.6173959253487,40.6268143626098,41.4574795838444,41.5623515777865
390,40.9341639618541,40.3067266080473,40.3064471792749,40.3064310326253,0,3,1,0,41.3536741874506,41.1774965831491,40.9006451094258,40.7897186774505,40.5648405916746,40.3143630992057,40.4905179858617,40.5930391407137,40.7178971874763,40.8874174750887,40.3175612627606,40.8145535284417,40.7744951001873,40.4486186011025,40.4864255010493,40.5098525694229,40.5201819668326,40.5260124245185,40.5366579373122,41.2155613863454,41.4624436350735
420,40.8101556667041,40.3067296648473,40.306448499024,40.3064367577028,0,3,1,0,41.2524939327028,40.9709390180845,40.7490810612973,40.6848519274038,40.4761325153158,40.3133536457919,40.4707685233901,40.5204243487612,40.658462777465,40.7225789459496,40.3162549960167,40.6796831343747,40.6474812579403,40.4051834657792,40.4300481209578,40.4561355657357,40.4650779953763,40.469672102527,40.4762288462948,41.0514192495875,41.3547660845728
450,40.7394487894012,40.3067205871524,40.3064419009119,40.3064231489144,0,3,1,0,40.9754019998691,40.7366836042046,40.6434640040241,40.6254816180242,40.4792752883835,40.3125980583417,40.4653586624019,40.5037314229699,40.6045223034348,40.6308081223142,40.3153795108315,40.6255053721719,40.5719945754411,40.3976239321132,40.4068053409556,40.4475644642308,40.4665008544794,40.4698011636467,40.4723775183993,40.9196546407278,41.1789995774597
480,40.6315487825174,40.3067042283208,40.3064415829664,40.3064219551152,0,3,1,0,40.693056359582,40.6221042594521,40.5914272395933,40.5805588406998,40.4858043896835,40.3109030090109,40.4340660685062,40.4818167380714,40.5265580107139,40.5964937643123,40.3144412250959,40.5869943414818,40.5368207719539,40.3929023961178,40.3995641250443,40.4292324415376,40.4448384675595,40.4530978379909,40.4569628012474,40.7926671947174,40.875757063406
510,40.5672264687679,40.3066937801132,40.3064398800866,40.3064124006623,0,3,1,0,40.575363650574,40.564060260742,40.5581546757372,40.5443233176769,40.4634484320709,40.3098910722296,40.3972396102426,40.437737333043,40.4640381368014,40.5638196009577,40.313668522899,40.5467676943975,40.498858083961,40.3781575889844,40.3845437879686,40.4091591568899,40.4179037117342,40.4225484931102,40.4279777817969,40.6942677017666,40.6378097813653
540,40.5229962498877,40.3067259597081,40.3064424519702,40.3064310824798,0,3,1,0,40.5219180836708,40.5180344767729,40.5200834360658,40.504372204109,40.4182058163742,40.3094064727401,40.3655397935017,40.3958453901638,40.4250506696398,40.5165835704797,40.3131039904163,40.4988797280353,40.4588979825855,40.3673146192922,40.3701175816342,40.3824214210124,40.3928088142288,40.3946025520318,40.3987299015789,40.6154759556535,40.5417814985125
570,40.4809332182152,40.3067278120554,40.3064512948736,40.306435631325,0,3,1,0,40.4852900729736,40.4823401538755,40.4745332697599,40.4554900042276,40.3903694405007,40.3090991686887,40.3562533365168,40.3746891974879,40.4121258581871,40.4556764452918,40.3127446771365,40.4496955809891,40.4300516826133,40.3476135764217,40.3507686784543,40.3566390200476,40.3683479782313,40.369855772513,40.3730961216565,40.5524083194326,40.5067602861807
600,40.4444075589171,40.306732882176,40.3064556101175,40.3064390669341,0,3,1,0,40.4500197243213,40.4446685072668,40.4293903702212,40.411685570748,40.3668295402493,40.3088964789724,40.3669125495526,40.3744667665146,40.4100970025727,40.4238459363053,40.3122891339528,40.4145854519203,40.4040769773156,40.3360359285092,40.3363708343979,40.3396801411788,40.3485185242981,40.3501509189229,40.3536609881537,40.5078856942198,40.4726218482664
630,40.4155086094157,40.3067333101304,40.3064487035644,40.306437705368,0,3,1,0,40.4141481999518,40.4066139135029,40.3962519213064,40.3865901820659,40.349829689185,40.3085420338172,40.3691602162888,40.3769977826387,40.4054638361949,40.4090081079112,40.3118405430154,40.3914358712122,40.382444539954,40.3303867279244,40.3327590334732,40.3352366217094,40.3392947580149,40.3402785730067,40.3436880723805,40.4740083456122,40.4347822146697
