"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0301224077801,40.3066242087835,40.3064202279435,40.3067947827188,0,2,0,2,41.2615915377023,41.2477796815336,41.2181958909319,40.8218014400525,40.3063799162938,41.1345407426146,41.1256162641666,41.0416781297158,40.9070467547831,40.8712728097138,40.3163246165805,40.855149260593,40.9531649844777,40.594635727771,40.6256002943085,40.6745533567387,40.7296668742158,40.7328602129733,40.7426365968232,41.3703357411692,41.3288008695454
360,40.9516128683194,40.3064904858571,40.306445579603,40.3059569664899,0,2,3,3,41.2155496658244,41.1346072483518,41.1142917560334,40.7693621406871,40.3070895300832,40.303543168543,40.4497168161936,40.5979752864235,40.6592226109996,40.6026963040762,40.31540826672,40.4795564025083,40.8496991169337,40.4568491554411,40.4920443654089,40.5422150713197,40.603094638181,40.6164901107635,40.6260439182118,40.7017275067693,41.2334335819712
390,40.8792480094854,40.307492197883,40.3066464611209,40.3067293171036,0,2,3,3,40.8903587887849,40.7284320033304,40.5447511600137,40.4093394381278,40.3900981156829,40.3143090426037,40.3911831915777,40.4500104910717,40.5655308637453,40.6201290759245,40.3150499938514,40.621759450403,40.7252834835166,40.4645532959674,40.4930949699956,40.5129889256806,40.5241461163422,40.5473109535933,40.555633171874,40.9947520020681,41.0125332674891
420,40.824955046073,40.3068511000385,40.3064267822527,40.3067479912394,0,2,3,3,40.5050196786492,40.4502847676812,40.3919215321192,40.3858102856911,40.3445388643395,40.3141412744073,40.433471128585,40.4702173343897,40.5011460923029,40.6180835957641,40.3117424446161,40.6203400331463,40.6550274605084,40.3929135943892,40.4178256228101,40.4536832447733,40.4707958489491,40.4945657171353,40.5107348214056,40.6960308283074,40.563716581952
450,40.6929545983763,40.3063951523627,40.3066971824448,40.306380190904,0,2,3,3,40.3940276743219,40.3892144807388,40.3869616624308,40.386252698855,40.3180978737631,40.3121138598897,40.3884888173822,40.4217647676203,40.4529913791628,40.4927310930951,40.3094681993042,40.5557971163222,40.5504096115839,40.3476729861775,40.3514003338645,40.3614488672268,40.3745091898594,40.3976870534328,40.4192938766873,40.448246154109,40.4036997655231
480,40.5579241683604,40.3066091631139,40.3066110228753,40.3065696907375,0,2,3,3,40.44530158741,40.4445621266336,40.4279100079906,40.3979112881667,40.310425992251,40.3109484418097,40.3510112585782,40.3808205167966,40.4179708008248,40.3961390168207,40.3093125768579,40.4084806092217,40.4498343016199,40.3304205543025,40.335056562596,40.3387223723052,40.3451875333479,40.3553333378774,40.3662015289094,40.4267670610014,40.4419479960444
510,40.4740085995204,40.306498563167,40.3065103839913,40.3064724705877,0,2,3,3,40.4243335073906,40.3983155220392,40.3641239883969,40.3439906602878,40.306443875238,40.311194584808,40.3341914556685,40.3361775540264,40.3844086750061,40.4094086142251,40.3093213168044,40.4039343161131,40.402736973207,40.3350831399015,40.346519734993,40.3546490681745,40.3590653450629,40.365000466931,40.3703499799049,40.4202332680338,40.4413252517629
540,40.4107469908054,40.3065120543323,40.3066485461934,40.3065744863053,0,2,3,3,40.3485406309366,40.3397646324248,40.3332331810157,40.3297140372394,40.3008067830942,40.3111751946064,40.3244575829324,40.3251342337321,40.3457611629516,40.3796900760793,40.3087428534506,40.3809692452611,40.3732644283163,40.3289897385105,40.3392367851139,40.3474185368364,40.3555810657313,40.3605088121558,40.3507669346548,40.3603894033998,40.3655762221801
570,40.3754684335289,40.306505828885,40.3065405075844,40.3065291528665,0,2,3,3,40.3248820759456,40.3223048194371,40.3207135722438,40.3197229090731,40.29870759427,40.3106612968349,40.3199773985825,40.320359958562,40.326194626379,40.3504094205245,40.3088053140009,40.3497491813468,40.3533265229966,40.3194232132003,40.3296341883728,40.3376606844354,40.3472331316352,40.3472426026124,40.3321005913966,40.3332288925175,40.3300688185003
600,40.3537580743034,40.3065432870108,40.3063471567189,40.3065080174037,0,2,0,2,40.3254766452404,40.3230548106659,40.3222741624892,40.3220248988176,40.3038932808869,40.330132968968,40.343932841446,40.3377897930056,40.3441863903488,40.3496058852364,40.3086093566012,40.3474713426212,40.3375559810289,40.3100397528149,40.3127202273214,40.3232469858641,40.3393476592218,40.3345813291293,40.3257554444885,40.3286390300422,40.3288830282073
630,40.3378767088023,40.3064961110329,40.3064583266877,40.3065863639086,0,2,0,2,40.3200875748851,40.3189604333843,40.3199318813986,40.3178213603714,40.3005318763826,40.3398640092918,40.3400156166136,40.3382468859955,40.3429609726376,40.34513522358,40.308645219946,40.3449282958601,40.3246239098136,40.3077034800664,40.3102607234706,40.3146641261777,40.3243486850108,40.3227637602163,40.3198771676463,40.3222778448908,40.3233747033249
