"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8516676714007,40.3065400902022,40.3064524735815,40.3064327607925,0,2,1,0,42.2210786842853,42.1647434647936,42.1777094067849,42.1213586833815,41.0867407144296,40.3219839727047,41.0781079103707,41.2698187557825,41.4362254742534,41.6854384258468,40.3255464380984,42.1292143833651,42.1255661632221,40.8275345710456,40.9439744607117,41.0760028871636,41.1943923715585,41.2106782946397,41.2353842828429,42.6092622764833,42.31271221749
360,41.6915778108584,40.3065546760636,40.3064498017904,40.3064274368815,0,2,1,0,41.9397495611601,41.8689337505401,41.8273221581891,41.6986527820627,40.8286612083771,40.3213940671551,40.9382679264855,41.2864737754615,41.5373995101035,41.7553499149904,40.3236563986797,41.750235018586,41.6664098698675,40.6743899625894,40.7398732584847,40.7966549758232,40.8543131456937,40.8794092999545,40.9417508623067,42.2664848154764,42.0288047073186
390,41.5660247041706,40.3065367237101,40.3064403527595,40.3064152913694,0,2,1,0,41.6779932400914,41.5433784572333,41.4303105493355,41.3848375646149,40.8047915724537,40.318631622603,40.8725837601054,41.21643786152,41.4444746392066,41.5663259790677,40.3212501953141,41.3838329109901,41.4733987176691,40.6473913839949,40.747876746394,40.8171544306074,40.8473185872323,40.8675210230519,40.8992125220875,42.0214793039622,41.7966383362478
420,41.4430277743667,40.3065488014271,40.3064446510986,40.3064147629746,0,2,1,0,41.4560114627806,41.3347707275268,41.2722990417377,41.2700125413379,40.6945516362805,40.3186402969505,40.8392226473002,41.1115572600297,41.264063312918,41.3954189950473,40.3196341960903,41.1353966025781,41.2335440837089,40.558280541238,40.6570202763853,40.7455124965148,40.7655493329492,40.7868305307555,40.8115879122715,41.8332867672806,41.6133363804432
450,41.3136623993934,40.3065409170847,40.3064479036276,40.3064072045473,0,2,1,0,41.2785537569129,41.2079706519598,41.1751683232915,41.0947481658588,40.687999126648,40.3172916905832,40.8016635619583,40.908495837794,41.052720362498,41.1190756194411,40.3189749044593,41.0788442898303,41.0298673399237,40.5332804477896,40.6327672889645,40.7226468854433,40.7671649651971,40.7738113458513,40.7834748468334,41.6775941994483,41.4080182272006
480,41.22988733735,40.3065578652118,40.3064521007936,40.3063985093351,0,2,1,0,41.1572906057753,41.1182267137649,41.0801360428126,40.978630859154,40.8272689928772,40.3171870708836,40.6289234923911,40.746809558026,40.8616381131515,41.0050996315841,40.3169140767294,40.9908195646103,40.9448128117298,40.5188431905488,40.5832884493655,40.6667400459126,40.7101496004786,40.7228470156738,40.7428915845789,41.5535705018251,41.2263329333981
510,41.134864448919,40.3065443457566,40.3064546545224,40.3064297410096,0,2,1,0,41.0576393949924,41.035093185171,40.9752943504847,40.9218904061947,40.7406360707998,40.3158186814411,40.5553407467958,40.6559263693353,40.758453322708,40.9266306610595,40.3167767297728,40.9194380956281,40.8678939950338,40.5014746391692,40.5639846030802,40.6481981179973,40.6836341524348,40.7011437913508,40.7227445854265,41.4182121160332,41.1025369560788
540,40.984607700448,40.3065253139863,40.3064909653579,40.3066902602573,0,2,3,3,40.812734864463,40.7442401182501,40.630074567199,40.5170450920122,40.2981615957437,40.319199388654,40.411168516853,40.4707951273689,40.5675377719037,40.6857237709918,40.31450047875,40.6363729509726,40.5628152372328,40.4739236236432,40.5035331258491,40.5481696524605,40.5721124095314,40.5940029633631,40.6172030196289,41.0834372648245,40.8723046775652
570,40.8486774863685,40.3065995264475,40.3064722941394,40.3055362660678,0,2,3,3,40.4503887014471,40.4178410687313,40.3872014722291,40.3782108745762,40.3443570486096,40.307927727059,40.4080647990951,40.4603106189857,40.4861356417097,40.629691632098,40.3129467533022,40.6141758236969,40.6388693616639,40.3933862666687,40.415612848069,40.4366036526541,40.4469444070232,40.4692821387686,40.493423917181,40.6222990474346,40.4949105502135
600,40.7242977944362,40.306353202611,40.3064990117746,40.3062180663734,0,2,3,3,40.3893010704958,40.385568223891,40.383916179677,40.388798732014,40.3418105912301,40.3111540877173,40.3508990252147,40.3934207989715,40.4192377058629,40.5305060219425,40.3096865319942,40.5960965552857,40.6327104268123,40.3479860910696,40.3572105908139,40.3797622849537,40.3879387299633,40.4020266912939,40.4253670576022,40.4305800724281,40.3962704057247
630,40.5967131166083,40.3065539064779,40.306600787832,40.3066319461287,0,2,3,3,40.3939138191756,40.3945098952573,40.3938296248818,40.3926825526524,40.3216790743105,40.3113478134321,40.3481467396182,40.3650689138589,40.383998636817,40.4047653505007,40.3099742874787,40.4420099095896,40.5652519783377,40.3375481360586,40.3451381284997,40.3552759340621,40.3690353641859,40.3815560317522,40.3985607632223,40.3905999300343,40.3949315059781
