"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.4309628663682,50.4755975417413,50.47559061178,50.4759451679019,0,1,2,3,50.4556696421564,50.4563615679829,50.4581065385544,50.4606070837195,50.4452148313038,50.478348173409,50.4525674929645,50.454407069115,50.4519380193374,50.4400918121405,50.4763394935998,50.4371605494493,50.4382564670986,50.4596020790271,50.4386682033359,50.4309709588149,50.4295857509249,50.4292584510852,50.4316072032476,50.4566915003864,50.4551505029511
360,50.4400072600416,50.4755507939367,50.4754944051476,50.4759050265193,0,1,2,3,50.4591530885389,50.4597330925623,50.4608921564905,50.4628323670428,50.4473124543457,50.4780166377615,50.4607789244943,50.4594727034534,50.454852999527,50.445177727286,50.4762211561463,50.4449657221456,50.4482684104455,50.4595862082464,50.4469088795624,50.4424811517895,50.4395769489372,50.4393223181944,50.4408355635309,50.4589311177589,50.4583432709158
390,50.4457988927639,50.475516692861,50.475471903772,50.4758691738084,0,1,2,3,50.4590315535748,50.4598920222433,50.4614776145276,50.4637175591754,50.4498068341792,50.4781698194949,50.464685429674,50.4623230764854,50.4559856640866,50.4470833578313,50.4762424664797,50.4478323657131,50.4526590347349,50.4632916329795,50.4542447031901,50.4511246145811,50.4474545598216,50.4465147689722,50.4472085133377,50.4608536074151,50.4583079837836
420,50.4514160812014,50.4754549605943,50.4754485761482,50.475820610332,0,1,2,3,50.4582752726304,50.4596057833257,50.4617935894117,50.4644698643199,50.4512954153328,50.4783006328246,50.4667645511956,50.4633160618908,50.4564710878633,50.4502175133516,50.4761944658032,50.4534587156398,50.4561929031047,50.4687137412843,50.4592232082103,50.4572028535131,50.4548654560163,50.4530705165318,50.4514324302083,50.4625200990855,50.4570951470754
450,52.8467666386837,60.721348000389,60.7213398251771,60.721514899802,0,2,3,2,53.729721883425,54.5290488533516,55.8219117738735,57.0187110462757,57.4248483975039,60.6662074760992,58.3665821213584,56.7038606538686,54.489857247906,53.5105317097446,60.7128000571394,53.6559862727945,53.6812992214576,59.5165419871879,56.2375025452793,53.1556297024623,53.2068713421146,52.9951396956447,51.5413082110029,53.8282816593212,53.0367600961313
480,55.7445774421394,60.7211530426705,60.7211575719404,60.7216366535461,0,2,3,2,54.6496071568963,55.3724479001378,57.0757225579896,58.289480319515,58.5264431654156,60.6763575013298,58.8698038715392,57.9172723593739,56.5793709875111,55.6373750134873,60.6584052208154,56.6510427593352,56.6734945322515,58.1086822018478,57.7150905885311,56.429081049965,56.1326008289132,56.3700266118205,52.7700710032849,56.1010005572025,54.8968214411459
510,57.3047122299228,60.7211024208958,60.7213288676542,60.7212100924386,0,2,3,2,55.9674289071138,56.589111006175,57.9468860822444,59.1319546058622,59.1015888292773,60.7128391972192,59.3685045875044,58.9399376490438,57.9491033205622,56.8574723824764,60.6856323680993,57.8831796945395,57.8748462861872,58.4001926900253,57.3228921377435,57.242159785917,57.1723209885304,57.7276611987471,56.6957885808708,57.9954514594417,56.2236153467518
540,57.8587802735109,60.7212802457665,60.7212763744067,60.7213944821707,0,2,3,2,57.6846894393913,58.4953256901716,59.2122042750588,59.687768811378,59.8468669243762,60.7111265208926,59.7873659135316,59.7033858358981,59.1475976821937,58.5041806198447,60.7017128808844,58.5726032960147,58.481760584537,59.4968299364685,58.2230466960512,57.8226300606912,57.7819867123093,57.8891794524767,58.1156443383848,58.8423622378989,57.4670696266038
570,58.069366182876,60.7212517997632,60.7213382069726,60.7213967450899,0,2,3,2,59.4097052305823,59.7284155745939,59.9533377471557,60.076928391323,60.1147522869138,60.7156025552018,60.1579884922395,60.131595807624,59.8159356592352,59.1876977374535,60.702947542329,58.902939988003,58.8709191221332,59.8936263164009,59.1518235084764,58.5185377018716,58.1378385146255,58.1442114611047,58.4923812229292,59.2297289545385,59.0207378622206
600,58.3389125034628,60.721281993158,60.7213214032797,60.721402612638,0,2,3,2,59.9893533826035,60.0975103474286,60.1938279327377,60.2503501025725,60.2371397922111,60.7183803363733,60.2962306736844,60.2796240142461,60.1370233169868,59.5122767473811,60.7089316288671,59.2354717782793,59.26035572165,60.0757519529821,59.7090216176714,59.3045659354136,58.7576422689379,58.6182743279751,58.9111038944944,59.7801425583161,59.7355119352384
630,58.6806007233328,60.7214043062243,60.7214410797989,60.7214769349232,0,2,3,2,60.0296747071003,60.0679350273387,60.1496067517094,60.288493994186,60.3439231329133,60.7222567434855,60.3466261226803,60.3504297925336,60.2258578119161,59.8636031294201,60.7166819333649,59.5044246257766,59.588083166618,60.3808509441588,60.109933323138,59.8328459923131,59.4277208134109,59.1378815455721,59.3594312854025,60.176864765762,59.8667036052865
