"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7869593441475,40.3064718804296,40.3065027538756,40.3065438039443,0,1,2,2,40.638459495825,40.5325431681233,40.4499481741029,40.4410283451364,40.4318090075483,40.3098955125409,40.6164198735181,40.6232175418431,40.6188760049958,40.7080513196461,40.3085424311327,40.6756474966534,40.8522072814616,40.4301068797368,40.5417803888709,40.6612257957371,40.7636036946659,40.7567555871463,40.8903311143282,40.6317475929996,40.6500855477563
360,40.6798750394489,40.3064244506311,40.3064788625942,40.3065161131955,0,1,2,2,40.5227295693909,40.4531998920634,40.4281651522596,40.4220005569196,40.4322024882789,40.3104504631177,40.5314123157482,40.5473609280501,40.5667513907837,40.6656578592164,40.3085586090548,40.6414078688489,40.6735236118753,40.4118388460559,40.5022955214532,40.5996360309514,40.7036289441736,40.7061642765458,40.7454467085781,40.5793584933028,40.5790604857899
390,40.5935098420448,40.3064225281868,40.3064672064094,40.3064985649816,0,1,2,2,40.4268267507611,40.411332218164,40.4056980528309,40.3970262450791,40.3780884926124,40.3092484266355,40.4476084244095,40.4562612343157,40.4943050333394,40.6084917261656,40.3076812240737,40.5722929052068,40.5642244028664,40.3771952728416,40.4254810120175,40.4915228194743,40.597719596157,40.618490099571,40.5977533115494,40.4633806385601,40.4500621834367
420,40.5370796166304,40.3064027586308,40.3064640263575,40.3065000244497,0,1,2,2,40.3888635677994,40.3872231405015,40.3866998181846,40.3739090002969,40.3529282201514,40.3088855438111,40.4003879918606,40.4110596261769,40.4413308742677,40.5393570339877,40.30760853718,40.4976711129825,40.4939904392632,40.3575716630842,40.3843773480786,40.4139786598555,40.4919510722302,40.5392041987387,40.5263623286823,40.3992004334499,40.3926616423108
450,40.4928545861663,40.3063941614939,40.3064537444224,40.3064953590047,0,1,2,2,40.3924661898838,40.3959048745759,40.3875916600034,40.3616989115477,40.3425551432025,40.3087849156131,40.3786516489966,40.3939659293569,40.4106585271287,40.4785860058971,40.3074503365882,40.4510079876335,40.4404142995442,40.3523134951608,40.3901163126887,40.4149453958553,40.450719837978,40.4858426077915,40.4947625108182,40.3919430139492,40.3929249565149
480,40.4650012246581,40.3064164617801,40.3064578129629,40.3065060992065,0,1,2,2,40.4069456216949,40.4022872330102,40.3827937105316,40.356740948513,40.3334654152961,40.3085696303029,40.3578601845361,40.3706244489707,40.3766860779286,40.4328814960509,40.3077490997533,40.4190200770978,40.402864075791,40.3556407701903,40.3994916827346,40.423259113648,40.4393137420764,40.4570828583627,40.4639287486223,40.4037975340233,40.4143170335941
510,40.4435698699177,40.3064328041834,40.3064646135686,40.3065276074755,0,1,2,2,40.4134486000869,40.4041785143705,40.3785831869241,40.3525186372114,40.3289339809388,40.3086375361499,40.3346923573951,40.3375675582817,40.3461768079972,40.3993146058049,40.3077214784123,40.3935332680001,40.3782547614597,40.3508142912137,40.3932506443566,40.4203354962918,40.426858941033,40.4274036702287,40.4324790560444,40.3780688135696,40.4229538278606
540,40.4210972478236,40.3064411252874,40.3065187273911,40.3065586470586,0,1,3,2,40.4064083202103,40.3987150526757,40.3716601089405,40.3443848203601,40.3234386058095,40.3155296558817,40.3167434534729,40.3180733355913,40.3272702343448,40.3617121609926,40.3075875687138,40.3601546422235,40.3528304695718,40.3421939624711,40.3807186918451,40.4073870930674,40.4152164646735,40.4035224645697,40.3940788220273,40.3567484573955,40.412127796356
570,40.3992164802414,40.3064755115344,40.3064261949266,40.3066189675427,0,1,3,2,40.3779873185138,40.3725675725463,40.351100589463,40.3354302689427,40.3221202804669,40.3081511384621,40.3138386876466,40.3166635426131,40.3240201207273,40.3306241857022,40.3074398761805,40.3346356643827,40.3374891716748,40.3351009970217,40.3652718305533,40.3887422666825,40.4036478570268,40.3857669491774,40.3784030004091,40.3485547303741,40.3832943818179
600,40.3814969828078,40.3063015000211,40.3065097711975,40.3064535551603,0,1,3,2,40.3502802292664,40.3458743754124,40.3354206439778,40.3274311183858,40.3179554092524,40.3117479921047,40.3151563725828,40.3174522935358,40.3221217551781,40.3240207871007,40.3071583585702,40.3259504774602,40.328779707498,40.3283279699219,40.351261955623,40.3726050921005,40.395088272175,40.3764530217027,40.3680187460513,40.3354371125424,40.3548855919716
630,40.3671746229562,40.3063821672824,40.3064951433739,40.3065230640675,0,1,3,2,40.3301929421908,40.3276884643029,40.3246831950459,40.3208583276074,40.3148268602027,40.3103981944244,40.3135157513457,40.3166870751906,40.3199790121202,40.3224399326324,40.3071739657179,40.3242357650262,40.3234014743494,40.320681411156,40.3360819119748,40.3571885569517,40.3843152779056,40.3793154540145,40.3554088104193,40.3237490739556,40.3336114557903
