"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7081618310061,40.3064095180219,40.3063994736845,40.3062821271053,0,2,0,2,40.4514179789409,40.4438502782865,40.4172376461703,40.4040802678982,40.3417176123841,40.5232843665149,40.7956091555647,40.7986118662729,40.7729045174504,40.9303577438124,40.3095397752273,40.8528055539161,40.717152419217,40.3762745086974,40.4042744085215,40.4445589261532,40.5214762252816,40.5360294946351,40.4775302670924,40.4631281827101,40.4617410940897
390,40.5873711653782,40.3064795104524,40.3063958799461,40.3063820431215,0,2,0,2,40.4289886036566,40.4123879890487,40.3785392386506,40.3727554512082,40.3272018870326,40.4847219624312,40.6367229467463,40.6438262825114,40.6748387906871,40.8074400113291,40.3086061184382,40.7208876779732,40.6127665791495,40.3543493713634,40.3866467779207,40.4168565626519,40.4576622900735,40.4807008536172,40.4113594025355,40.4121008406661,40.4322481099922
420,40.4955387994865,40.306537888148,40.3064345343807,40.306432909085,0,2,0,2,40.404040881401,40.3898290579566,40.3619899209754,40.3574373987141,40.3139237517815,40.3898479601598,40.5370862465939,40.5163771858393,40.5889447208241,40.7279377586926,40.309277599315,40.5892063208761,40.5598322404045,40.3339579478526,40.3745826591038,40.3948587553837,40.4187272333973,40.4279579927941,40.3735616131551,40.3948534550753,40.4173513163161
450,40.4410099700788,40.3065121213665,40.3064334197284,40.3064450991895,0,2,0,2,40.3740639504327,40.3704699982853,40.359078863133,40.3446057666554,40.3154210725275,40.3445489963625,40.4461005857038,40.4418312502006,40.5673785884146,40.5682817943435,40.3086872924805,40.4543118690458,40.4157101931057,40.3196014609992,40.3460031126904,40.3812878386851,40.4033993903896,40.4014477398826,40.372001260965,40.3685774953374,40.3809149564679
480,40.3867188658895,40.3065664107276,40.3064332365831,40.3064347465129,0,3,0,2,40.37554219232,40.3835148601933,40.3638609941759,40.3451011354054,40.3085119694346,40.3376422777393,40.4025610820734,40.4190639313593,40.5034266202879,40.4088036883844,40.3146385271305,40.3707731839085,40.3598466094342,40.3164302237844,40.3239402883294,40.3355973262784,40.3434107441022,40.3461298560606,40.339646971817,40.3654969749399,40.3655104516137
510,40.3589761836102,40.3064271960828,40.306434779112,40.3064100275674,0,3,0,2,40.3592802439919,40.3536952139886,40.3472139123455,40.3371021109052,40.3075266329158,40.3371296895266,40.3960034052651,40.4009065476688,40.4210245816656,40.3554400087274,40.3079492658169,40.3489213001478,40.3499226139191,40.3210023830822,40.3285038558484,40.3312693532082,40.3310647372405,40.3335117076166,40.3388021210763,40.3335496525759,40.3534353843915
540,40.3444152905565,40.3066379440348,40.3064360355284,40.3063777027117,0,3,0,2,40.3540454960816,40.3435356494513,40.3394817465926,40.3262711123674,40.3049032246848,40.3256492855612,40.3734067650117,40.3741122837286,40.3816060952067,40.3429546053802,40.311158650636,40.341026971444,40.3388237827812,40.3148447889582,40.3173053897687,40.3206003080135,40.3214422556885,40.3233083589603,40.3284780922179,40.3243183535403,40.3534410110924
570,40.3344429912338,40.3066017867317,40.3064344618181,40.3063787718532,0,3,0,2,40.3377383642408,40.3374070382227,40.3339999158053,40.3233688813884,40.3027285010613,40.3180926059794,40.3508253818175,40.3536668886377,40.3551784264815,40.3309591034183,40.3105249498273,40.3287762551081,40.327964790427,40.3106142023418,40.3180420658836,40.3210736125679,40.3219207187295,40.3220353435781,40.3230384015683,40.315793500673,40.3427680458999
600,40.3213612844188,40.3066597413621,40.3064330815416,40.3064036134634,0,3,0,2,40.3256990085794,40.3228036476545,40.3222904300191,40.3173465941333,40.3003313156866,40.3146377654983,40.3341033560701,40.340006716146,40.3384505297752,40.3220638546021,40.3099963471164,40.3219570998733,40.3213903103514,40.3052300149086,40.3104808110002,40.3126753692901,40.3134357002131,40.3147979763226,40.3157726873117,40.3134029766609,40.3333464547701
630,40.3142098841436,40.3066176143411,40.3064354515655,40.3063935521146,0,3,0,2,40.3152139030479,40.3135940666467,40.3152653653985,40.3120865374368,40.299125096976,40.3119050620679,40.3247871488493,40.3269590858172,40.3259794601861,40.3161062703302,40.3105597905322,40.3160020461186,40.3154927680502,40.3048221289676,40.3058924254886,40.306310471739,40.3074590425432,40.3092063345292,40.3101139644131,40.3113327443421,40.3194083361605
