"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0811445542999,40.30649587454,40.3066402729526,40.3066197837512,0,1,3,2,40.7817046427208,40.7537985427115,40.6797653147364,40.6057661478861,40.5480890846058,40.3183152969068,40.5787955732806,40.6794079371234,40.6484949398013,40.8108530135318,40.3093591911688,41.1928700632241,41.3281726243183,40.5797792185755,40.9227146934305,41.0634055655655,41.0813528217108,41.0875572639438,41.1541442107823,40.8026623127115,40.8609517135149
360,40.9059777413272,40.3069866379972,40.3065372513113,40.3071547968329,0,1,3,2,40.6111666000424,40.5817166037128,40.5092124947008,40.4573857920575,40.4703590803694,40.3075038882035,40.4977635318597,40.5368974741954,40.5693281969792,40.6586163845206,40.3088448619358,40.728911641491,40.9738253456616,40.5758383175811,40.8301602133903,40.8892480118504,40.9568346712503,41.0336399871304,40.9748713541278,40.7697421024629,40.6880346706213
390,40.7131005502949,40.3063308692977,40.3064837280445,40.3064623130287,0,1,3,2,40.5187903577501,40.5028154313792,40.4704475504258,40.4390694275573,40.4636380478571,40.3147009038317,40.4249608809398,40.432752951093,40.4793138664144,40.5932257870682,40.3083325687769,40.5980250920041,40.7014203413589,40.4948632521481,40.6797846211385,40.7744900334342,40.8598181931178,40.9050924326249,40.8495971459035,40.6340455857272,40.5591299068565
420,40.5392695117349,40.3064472951126,40.3065213311274,40.3066295837272,0,1,3,2,40.4372570839263,40.4182139025983,40.4028879928368,40.3952326385765,40.4462717245367,40.31336767342,40.4087401713514,40.4348682586235,40.4901488028276,40.5623506794543,40.3072877820431,40.5541563381709,40.5715467012641,40.4034423079507,40.5247300294242,40.613417231398,40.7261841132225,40.768111918035,40.7482399960172,40.4895094749899,40.4699818421717
450,40.4395169674489,40.3063800145128,40.3064506506188,40.3065235436686,0,1,3,2,40.3709662071869,40.3627215665583,40.3603908017422,40.3584573787621,40.4118396553113,40.3101086532088,40.3847766890472,40.3908848069764,40.4300523519046,40.4896214601146,40.3071245764677,40.4951292139247,40.4858047636348,40.3785672864724,40.5077320090948,40.5171134108525,40.5383598912964,40.6020504354223,40.6643187067607,40.4169471969985,40.3972024174923
480,40.4101868228817,40.3064990487724,40.306546459779,40.3066137479739,0,1,3,2,40.363519358023,40.3604699024791,40.3533764924061,40.3505693266679,40.369034778327,40.311588869442,40.3538750574583,40.3578560227536,40.3825726547926,40.4372507487128,40.3075281249315,40.4374197972495,40.4311175660536,40.3521795780683,40.4748539487306,40.5012598092766,40.454644798014,40.4566112033439,40.5823278190696,40.3723817375737,40.368304938817
510,40.4143685036565,40.3065804699385,40.3064370736577,40.3066750852004,0,3,1,2,40.3715582662782,40.3720170395455,40.3704818297091,40.3541859034972,40.3461578749637,40.3083651403994,40.3637969787249,40.3661033047544,40.3978439521521,40.4398366231448,40.3151845007419,40.4275089582068,40.4194810492277,40.3170714667042,40.3273799360864,40.3787895802838,40.3583298391077,40.3660164039398,40.4394884818384,40.3696883526859,40.3739272986935
540,40.4023740631827,40.3061815749296,40.3064822002892,40.3066074132678,0,3,1,2,40.3723809390878,40.3726816215726,40.3638927684021,40.3367819552855,40.3239629400311,40.3070928608952,40.3334144584388,40.3463161763571,40.3859119443919,40.4010514483308,40.3056809572225,40.4008328562943,40.3813223992745,40.3324640185786,40.3492947076459,40.3483227895662,40.3460749065045,40.3475844949824,40.3669617128792,40.34906578533,40.3719033597248
570,40.3728992425862,40.3067249979383,40.3064276625604,40.3066232086392,0,3,1,2,40.3640986065853,40.3598171184647,40.3431968510444,40.3284546547505,40.30735637007,40.3069308900289,40.3221672161144,40.3440347902991,40.3691827991623,40.3740086558122,40.3117278984599,40.3575113055655,40.3564836953223,40.3139215059694,40.3296469848577,40.3403671970751,40.339978946099,40.337653470583,40.334090326802,40.336721250498,40.3576985999912
600,40.3511405898573,40.3066684865775,40.3064746993604,40.3065003629973,0,3,1,2,40.3523959011739,40.3439928764943,40.3373109402694,40.3297513287495,40.3055528164154,40.3067139920814,40.3207195467355,40.3393892841749,40.3481915860154,40.3448145716249,40.3111424532819,40.3315304263185,40.3394099253675,40.3116570172688,40.3181822307007,40.3255905435011,40.3273245583329,40.3274561603415,40.3262617580809,40.3254448485746,40.3499596944356
630,40.3368237600943,40.3066900955375,40.3064774000894,40.3063554354535,0,3,1,2,40.3295073720539,40.325253286,40.3200851583063,40.3159309933079,40.3021140751077,40.3071562390424,40.3181621916559,40.3318856954068,40.330266806588,40.3282303811394,40.3102156640171,40.3230025900174,40.327424857915,40.3065797296149,40.3062631340593,40.3095968328793,40.3118427772124,40.3159863590691,40.3171959626112,40.3180273506892,40.333342753568
