"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5901279259679,40.3066054513126,40.3065752285018,40.3066751216886,0,2,2,3,40.4241578623571,40.3997356939218,40.3561454163025,40.3442725636564,40.3385073907963,40.3101807276086,40.4987103764652,40.490748518923,40.5036633327312,40.5929617144247,40.3095635024385,40.7463870620366,40.9439336011878,40.3280955415214,40.373881934722,40.4646439496911,40.5815017051496,40.534822879466,40.4943256323393,40.4371129109925,40.4339378804423
360,40.5049000145228,40.3065650387452,40.3065250031938,40.3066552940952,0,2,2,3,40.3694782436367,40.3501415917678,40.3370617619811,40.3346512387912,40.3223562393028,40.309414059151,40.4005590391025,40.4126305293014,40.4422232403655,40.5639222082829,40.3090644635308,40.602342666837,40.6773246556354,40.3209074921554,40.3434982291507,40.3798510061061,40.4796038617763,40.4547312994103,40.4326082564613,40.394133636988,40.3836398116614
390,40.4256895706094,40.3064788189584,40.3064663874404,40.3066550284552,0,2,2,3,40.3453269859053,40.340086240244,40.3364708695334,40.3315210036452,40.309866808052,40.3092759160389,40.3507102564224,40.3656259444956,40.396009970089,40.4766021588682,40.308761955247,40.5417771879501,40.5628368040635,40.3245422814021,40.3411036753229,40.3587950420382,40.3863323798412,40.3780025252688,40.3736315484652,40.3562681994148,40.3496768004745
420,40.3671958966406,40.3065247735273,40.3064221476924,40.3065797254729,0,3,1,2,40.3350634951685,40.3318077319625,40.3319339159906,40.3297242485669,40.3077338479052,40.3073707052024,40.339651374279,40.3543282069552,40.3960494762586,40.453117417666,40.315059304285,40.4726821225558,40.478044179343,40.3160416730303,40.3295082560519,40.3419559370217,40.3476423584468,40.3362319139792,40.3375900180621,40.3455599209601,40.3419892817272
450,40.3404516757986,40.3063489797864,40.306452466458,40.3065250199427,0,3,1,2,40.3296907388406,40.3326808700664,40.3377621357071,40.3236257947265,40.3026775395134,40.3076539285182,40.3299762494588,40.3437952364924,40.384182449555,40.384540131942,40.3072103364203,40.3535915723458,40.362248998598,40.3140213979669,40.3262054817606,40.3346459713008,40.3403115530507,40.3301179207639,40.326993105551,40.334253741153,40.3305497449107
480,40.3269694555439,40.3066797733249,40.3064514557214,40.3064134239696,0,3,1,2,40.3247967977884,40.3298187950837,40.3296326808351,40.3159039038927,40.301784200801,40.3066821317633,40.3215217178927,40.3378297766806,40.3597078853952,40.3335085331422,40.3115099909799,40.3202007876004,40.3258783272759,40.3070547010895,40.3143082863078,40.3212193298929,40.3284503532143,40.3213187372959,40.3198456518626,40.324709614883,40.3217182676988
510,40.3194175203051,40.3065773908254,40.3064404646877,40.3063773098139,0,3,1,2,40.3135679470983,40.3154963483676,40.3191467477171,40.3132687624698,40.300353396988,40.3068778989294,40.317707337382,40.334403327941,40.3421061096592,40.3165106547078,40.3103804891553,40.3139595220816,40.3153304909495,40.3062380192551,40.3101634984897,40.3138344606288,40.3170608015778,40.3131342283538,40.3139226747078,40.3165434499221,40.313668855116
540,40.3126346941192,40.3065790296132,40.3064245540274,40.3063476844719,0,3,1,2,40.3090045452567,40.3099869975359,40.3141931090799,40.3096681683267,40.2991448192031,40.3071243738488,40.3159700916255,40.3242269813115,40.3266966838887,40.3116422194002,40.3102470323314,40.3112781651357,40.3109789855694,40.3047205620586,40.3063749315522,40.3085761182483,40.31007168284,40.3077873173361,40.3087304312584,40.3115672685002,40.3095972291752
570,40.3087397453545,40.3065734042181,40.3064309434989,40.3063580856429,0,3,1,2,40.3062861014357,40.3065775637263,40.3079442139998,40.3062541179567,40.2984344467364,40.3069758625602,40.310745476496,40.3157480244993,40.3169994082807,40.3088205879325,40.3105457651727,40.3083433651415,40.307169316121,40.3038319659001,40.3046115345024,40.3061056976209,40.307530943782,40.3056544951228,40.3056575831268,40.3078009091553,40.3067619269577
600,40.306323213588,40.3065944072107,40.3064453988051,40.306368687074,0,3,1,2,40.3041349869003,40.3039810401813,40.3041175206905,40.3034446006218,40.2979666979966,40.3070950862831,40.3084291980331,40.3106300608622,40.3115448782998,40.3055807923191,40.3103454753707,40.3053684441249,40.3049555168273,40.302651780917,40.302854313024,40.303334772422,40.3039131421863,40.3035357196872,40.3036293804867,40.304954297765,40.3042308122352
630,40.3044880628052,40.3066034298684,40.306448082285,40.3063711151704,0,3,1,2,40.3028232405706,40.3025744032524,40.3022608513045,40.3020124497375,40.2976447014661,40.307236197204,40.3071511632496,40.3071269405394,40.3082539329717,40.3031738686139,40.3103442560837,40.3029301742001,40.3027439214686,40.3026246215001,40.3022162027854,40.3020214519065,40.3023542427741,40.3021989617009,40.3023275669449,40.3032269861167,40.3027324013757
