"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5511134534278,40.3068139421638,40.3066526023453,40.3068230072592,0,3,3,3,40.4115036828914,40.3901744489557,40.3567753927074,40.3435467267918,40.3163664923319,40.3124694495662,40.4186529515179,40.4316503621882,40.4409552524796,40.5100402718698,40.3118712289791,40.4627073430087,40.5904677227122,40.3254993228111,40.328301206686,40.3436559487011,40.3546649652444,40.3632614328913,40.3814416204074,40.4267027755958,40.4250618291489
360,40.4379418933192,40.3067151452713,40.3065531767293,40.3067695918666,0,3,3,3,40.3671007609794,40.352325918567,40.3337481302902,40.3254493823544,40.303252277416,40.3113208880642,40.3542771878639,40.3670412651531,40.3907268532269,40.4331716216759,40.3110817286992,40.4130258093042,40.4895805492361,40.3112635214018,40.3152112053468,40.3153252318782,40.3185961757426,40.3244466030282,40.3404373541785,40.3821476752425,40.3775680787001
390,40.363000125619,40.3065002345291,40.3065112194405,40.3066142644758,0,3,3,3,40.3400383525879,40.3275359923801,40.3188561932953,40.3168502893186,40.2976725426253,40.3112573392446,40.3291125996552,40.3324604075898,40.355140474072,40.3777063631907,40.3110302202319,40.3699055124725,40.398605627088,40.3179581426965,40.3245431578152,40.3255114493774,40.3253542432787,40.3266234085135,40.3284273354758,40.3504261782491,40.3481317188436
420,40.3354084925893,40.3064890016109,40.3064810223297,40.3064852692519,0,3,3,3,40.3192932857247,40.315508825119,40.3149357899636,40.3154044714211,40.2946228406787,40.3109508148343,40.3170902443544,40.3180022062377,40.3306438850176,40.3431512752918,40.3104394021956,40.3389145206948,40.3431415334467,40.3063387589696,40.3095045594408,40.3135133785793,40.3150385801966,40.3166541418631,40.3194959852651,40.3313712444103,40.3283782798873
450,40.3201094778825,40.3064195686995,40.3064655684572,40.3064235706374,0,3,3,3,40.3117445130193,40.311912767474,40.3124178253778,40.3113958689233,40.2922454875163,40.3108742713764,40.3115810456159,40.3117427489945,40.3158222437522,40.3209239648672,40.3105781337361,40.3184969787503,40.3188021607329,40.3039550752504,40.3034958461651,40.3053793410613,40.307775634492,40.3088371025184,40.3109953444343,40.3155680519991,40.3129567691724
480,40.3107886904904,40.3064084460872,40.3064919302676,40.3063649918159,0,3,3,3,40.3066242836263,40.3060805996965,40.3049268877359,40.3040134216061,40.2906784440307,40.3107071838452,40.3060220449517,40.3063190520374,40.3084769274741,40.311034776953,40.3103600026193,40.3110222905843,40.3093656779029,40.3031248119655,40.3031896363424,40.3026982527424,40.3028924459788,40.3049378479645,40.3065370450401,40.3069274851989,40.3062972920129
510,40.306081105257,40.3063895583679,40.3064947255901,40.3063283093657,0,3,3,3,40.3027920440692,40.3025247072102,40.301873036475,40.3022716071531,40.2886987639927,40.3108466012193,40.3028245405499,40.3031555161644,40.3044111200095,40.3056454530673,40.3104271988454,40.3059725730584,40.3048511200793,40.3029000274957,40.3023000699079,40.30210624608,40.3020654200892,40.3024988671857,40.303492074928,40.3036782469789,40.3032686702289
540,40.3019728794108,40.306468026231,40.3065230218108,40.3063738014374,0,3,3,3,40.301068225247,40.3009995399482,40.3007661466583,40.3007795951104,40.2879898351102,40.3106563179311,40.3011430461595,40.3012742744406,40.3012096203273,40.3013183802482,40.3103546541271,40.3018587745002,40.3015350183059,40.3022182653779,40.3016825707076,40.3013737471345,40.3013282043914,40.3009088721161,40.3017144176974,40.3023917695188,40.3013431222634
570,40.2994313823496,40.3064649431857,40.3065210099841,40.3063988144847,0,3,3,3,40.2996490780819,40.2996224463762,40.2994050487805,40.2994954971139,40.2877400537415,40.3107525369446,40.3005385850454,40.3003848906819,40.2988313616036,40.2982521345241,40.3105912588993,40.2988174379823,40.299417777544,40.3017495116218,40.3013340991452,40.300901423989,40.3006763323997,40.3003669851081,40.3013214405136,40.3003501992036,40.2997221291013
600,40.2982589147036,40.3064997668716,40.3063982796394,40.306367690733,0,3,1,2,40.2999003661886,40.3000076682041,40.30010871096,40.3008001440334,40.2952240457627,40.3080956021347,40.3023864991632,40.3013059437145,40.2992334580764,40.2975047707639,40.3104849738791,40.2978371109015,40.2995885527888,40.3018288852143,40.3012051687182,40.3010599175961,40.3009148785394,40.3009415869591,40.3021257428971,40.3001838536708,40.2998131167933
630,40.2975310101345,40.3064958443047,40.3064643528694,40.3063903899774,0,3,1,2,40.3000575142584,40.3002346682521,40.2999128553884,40.2998218353074,40.2965793870297,40.3074771765891,40.3026183369972,40.3016562150034,40.2981388637807,40.2973116996434,40.310388804961,40.2975689989776,40.2984413419345,40.3016125525554,40.3009245235946,40.3005771770377,40.3006741532595,40.3004626540544,40.3020389171526,40.2995247066901,40.2997797715563
