"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,58.1395847345673,60.7211411073428,60.7211944275874,60.7212081143372,0,1,2,2,59.9832020138684,60.0167818609554,60.0419900633473,60.101911618812,60.2447330176131,60.7150886973873,59.7252737635948,59.654623770438,59.4982489387663,56.782881037236,60.7135710985294,56.9905424550515,56.1610031944297,60.1971763274144,59.6844509926349,59.3886932429619,59.1016034027597,58.7910924953443,58.7427928931324,59.8738930756901,59.9160476079073
360,58.8721791482365,60.7212822294566,60.7213250474827,60.7213794045605,0,1,2,2,60.2495922498469,60.2828492118701,60.3102708926165,60.3371334826851,60.3017695959468,60.7113766856413,59.9147192251971,59.8593314286005,59.6248566136025,59.2186350262875,60.716162931811,58.3031305536049,58.6298455523983,60.2290437900529,59.7971445555467,59.4315086718441,59.1134580070109,58.9323183222501,58.986251983088,60.15072396076,60.1946264309675
390,59.3028141558861,60.7212282511613,60.7212756762665,60.7213592098432,0,1,2,2,60.3963903989786,60.4190148886838,60.4402376332339,60.4599710217921,60.385784442232,60.7189896845004,60.2739605698993,60.2115013449548,59.9831897789988,59.3718144992284,60.7175788212274,59.2755322540503,59.334871916343,60.2984485805763,59.9175268093771,59.5938068646136,59.3336489996052,59.2783095059646,59.2861423267635,60.3542548676428,60.3618958117384
420,59.6081243731907,60.7211107521739,60.7211943773629,60.7212451427739,0,1,2,2,60.4542672133834,60.4669482287874,60.4811688756158,60.492914715319,60.3875706436838,60.7194380245452,60.4204751249843,60.3698019674849,60.1955014234996,59.6680876392779,60.7196055565453,59.5675725189523,59.7509744393993,60.4802212258706,60.191461953642,59.8929156236347,59.5838899484706,59.5965824225583,59.536172235967,60.4165452663781,60.438731185807
450,59.8536669804695,60.7211434575939,60.7212210076856,60.7213145328217,0,1,2,2,60.476812338695,60.48197631223,60.5006184038384,60.5229354079845,60.4531937534849,60.7194101941969,60.4874428777702,60.4144244913887,60.2568329006892,59.9681123165533,60.7190964071037,59.8861138342486,60.0444304183425,60.5934655039039,60.4107610231549,60.1284709444329,59.8396569346583,59.9001183361168,59.8078851476921,60.4409213281321,60.4639512333445
480,57.3414727526456,40.306475782113,40.3063861103411,40.3064689876947,0,2,0,1,51.5144509361038,50.8397036100381,50.026353815297,48.447410911346,45.790087593398,55.284912839897,59.0977202516568,58.8756527234024,58.9260868453282,59.3223463881866,40.4372841056425,57.3761157847404,59.3939970031495,43.9491285112279,46.2424645966023,49.0379814484232,54.4197056318259,56.6285170292538,56.7830467169728,53.5487704314815,52.5545597704228
510,53.4560818145463,40.3063465177637,40.3064505637839,40.3065254172501,0,2,0,1,51.215277493071,51.970148252885,51.2518687572165,48.4664699200402,42.5140063835512,55.0797155781755,57.5492980329605,56.7843300890019,55.44018430606,56.7602271310416,40.4011351225493,50.7111846997169,56.4924800640071,45.0753353941481,47.112752854701,48.1457520894495,50.5914523986299,51.8760734289279,49.6518407045103,51.3054003109497,50.8540005718655
540,53.2658148018212,60.7209540906838,60.7212967027938,60.7209478103312,0,1,2,2,54.1156518586293,54.3913430630949,55.1267012774036,56.2255634411463,59.1170813200309,60.7060430766096,59.9255196449257,56.9468958443358,54.3042055017341,55.3767997436328,60.6264955569171,54.8992729333774,53.9253791586045,56.2979525301422,54.3288375181217,53.474025637327,52.8567783484362,52.5086277875832,51.4666668554662,53.8223166447126,53.9908311536309
570,54.8401534441038,60.72209738746,60.7214912086647,60.7217867371893,0,1,2,2,55.8729872513633,55.7964161946863,56.3562297582229,57.8954346683397,58.5089724913023,60.6550471265628,60.4578868200267,59.162492258693,54.6699819566659,56.8885830046326,60.7317808371444,54.3660334806937,54.3660768916609,59.06693934505,56.5497213489387,55.1365560891477,54.7460714056122,54.5185508156139,54.5759008456562,56.6469348670372,56.3557224180069
600,56.3354974244498,60.7213246306325,60.7212489167756,60.7214191501715,0,1,2,2,56.3348322253933,56.8193735861166,58.7009165861037,59.0591264102947,59.4767914611692,60.7161295430031,60.2521478789625,60.2131028472807,55.8064344231691,57.4841320670998,60.6810985468743,55.0272410353036,55.1001760061169,59.76127449105,58.1533462739768,56.1602824329033,55.8961196062056,55.7299836889865,56.7531765416218,58.6067776984646,57.1824126419227
630,57.1784397196165,60.7211575134995,60.7213625130364,60.7212070560613,0,1,2,2,58.0328572844105,58.810805963599,59.4955500545178,59.5747339387356,59.9718875360524,60.7097322560045,59.484166051625,59.3936303856051,57.8287246118523,57.3549841322794,60.7144752808861,55.7252830037334,55.8675557080888,59.8210740770366,58.9242608576889,57.4338070403483,56.6003224503553,56.4137692114249,57.9219395554696,58.8424066660441,57.8026768247695
