"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.45084291233,50.4756829694822,50.4757251125632,50.4760133601009,0,2,3,3,50.4628256682622,50.4639831976326,50.4660641421967,50.4678883096388,50.4528265312585,50.4814015664374,50.4610680774521,50.4604723549043,50.4583567015319,50.4516420460687,50.4781852221756,50.453223350777,50.4541439908569,50.4688264399193,50.4636432811822,50.45536740742,50.4499262362083,50.4532462184563,50.4585870296997,50.4628114747714,50.4611079333878
360,50.4551494028376,50.4755584590721,50.4755329006271,50.4758846991685,0,2,3,3,50.4640386168777,50.4657353574432,50.4683146532532,50.4693774364566,50.4543710539215,50.4808306063192,50.4625706673855,50.4617395391423,50.4597987801928,50.4550405456176,50.4779608961793,50.4560658522005,50.4573951187943,50.468490599516,50.4656206922216,50.4624443921421,50.4555484975551,50.4586331028805,50.4622071091431,50.4642214428375,50.462502946608
390,50.4595520591446,50.475467717623,50.4754636908566,50.4758185922087,0,2,3,3,50.4653550807809,50.4673048232651,50.4686890838181,50.4693340636712,50.4548418461807,50.4809886162154,50.464791280037,50.4636794178399,50.4613776715572,50.45655293015,50.4777798835672,50.4580052157315,50.4600083304736,50.4667247570635,50.463380891232,50.462850646478,50.4605838693274,50.4626611236226,50.4641678680244,50.4652794062571,50.4636582642899
420,50.4626132120764,50.4754368324828,50.4754857418574,50.4757289880417,0,2,3,3,50.4661944138485,50.4673270546483,50.4682508241441,50.4684846718845,50.4548220933216,50.4809582568976,50.4670518744718,50.4651958709057,50.4627846241194,50.4581240474972,50.4779737567203,50.4600476040933,50.4614702092012,50.4658617379856,50.4620110492302,50.4619018264549,50.4623853298372,50.4639567571408,50.4643493826703,50.4656228897517,50.4646244199664
450,50.4640055495373,50.4753669251635,50.4754832964722,50.4755929765097,0,2,3,3,50.4659508752753,50.4669269270899,50.4677116608393,50.4684937165418,50.4546888211367,50.4809387148981,50.4678154207762,50.4666643746395,50.4648446550878,50.4597697998471,50.4779517668836,50.4608065735344,50.4616351812935,50.4665293741259,50.4620199294901,50.4615859042803,50.4628443541426,50.4643412986792,50.4645686867358,50.4653130437028,50.4648986105022
480,50.464128454364,50.475415888129,50.4755477943823,50.4756167662221,0,2,3,3,50.4667193711528,50.4675304918095,50.468517024636,50.469036095602,50.4549611653868,50.4807885760581,50.468053527833,50.466452032928,50.4650401504804,50.4606014371798,50.4779276242423,50.4615639116555,50.4616991784656,50.4670888599456,50.4632330693196,50.4624544042366,50.4632244502194,50.4644753418739,50.4646620956538,50.4660610328659,50.4658782761803
510,50.4641220786189,50.4754569237629,50.4756135649204,50.4756781622662,0,2,3,3,50.4675064924332,50.4682020727802,50.4692022714448,50.4694451561884,50.4547693453621,50.4809409048128,50.4684868018211,50.4666250603588,50.4630183796563,50.4610169197413,50.47806448236,50.4621600193935,50.4623222172942,50.4671459367587,50.4639330331015,50.4634657006679,50.463916663074,50.4647430664262,50.4648271099616,50.4671211337533,50.4669049461732
540,50.4648663445783,50.4756000555559,50.475709562747,50.4758366152112,0,2,3,3,50.4678604515673,50.4686736103511,50.4688171816485,50.4694323611748,50.4547609943815,50.4810291503759,50.4682468151553,50.4669231667616,50.461611741489,50.461358119514,50.4782814468742,50.4629914974099,50.4634464420288,50.4677871942284,50.464445811999,50.4640344253072,50.464567188911,50.4655502029867,50.4653770744303,50.4679131946549,50.4670889568309
570,50.4652977628166,50.4757059630617,50.4757021459167,50.4759654076011,0,2,3,3,50.4679706715679,50.468259163097,50.4683400379464,50.4689554414197,50.4548864287676,50.4808894465381,50.4674888248177,50.4675019812369,50.462446399728,50.4623654556485,50.4781743222628,50.4635340294274,50.4635190213068,50.4690462765933,50.4657030451336,50.4646075054175,50.4651191424835,50.46627603756,50.4660010273317,50.4681570754937,50.4673273690908
600,50.4653546246954,50.4756592638465,50.4756326687952,50.4759280089409,0,2,3,3,50.467849615263,50.4679217230107,50.4681024961292,50.4686222669574,50.4547964320852,50.4811998615931,50.4674468283284,50.4670384882965,50.4635412635257,50.4628935709064,50.4781850266255,50.4635057257515,50.4629236098517,50.4699836087152,50.4671986043284,50.4654869347573,50.4655273570947,50.4666522227882,50.4665279864292,50.4683902238342,50.4678752270507
630,52.2325374881736,60.7213550477279,60.7212954320653,60.7214846637163,0,2,2,2,53.1628997346076,53.7065337040264,54.994742799912,56.4237324320959,58.5335769870181,60.6313671247233,58.3917749389759,57.565510507364,55.4432834750722,52.6780343105165,60.6560342964632,53.1593636502679,53.5146818378621,57.1934719416646,55.7318182335029,54.0420189269569,52.4996708150414,53.0292454878992,52.762610249964,53.105475824077,52.9221751572449
