"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7428435175439,40.3066012360848,40.3066471891513,40.3066970377847,0,2,3,2,40.4269559053891,40.4050728782408,40.3830238914961,40.3793789388855,40.3506223889389,40.3128755425758,40.4437811899176,40.4801148231604,40.5399798053006,40.5987887873462,40.309606345359,40.5787360636441,40.5255439280435,40.3409870004214,40.3476284962799,40.3714561449984,40.4555509763666,40.4977151856003,40.493709867791,40.4588699295928,40.4467584900387
360,40.6143277191969,40.3064948458246,40.306476789915,40.3065577211324,0,2,3,2,40.4001691935676,40.3732361851389,40.3578739730912,40.3549455697989,40.3407172263307,40.3120198980495,40.3825351465934,40.4086210774702,40.4656619109225,40.5265615848545,40.3092494305344,40.5209812613361,40.4735615139273,40.3402022007108,40.3446442398883,40.3466276314599,40.3740471340958,40.400754632972,40.4313199442333,40.4418023036611,40.4289253324405
390,40.5055536012595,40.3064194909461,40.3064658154629,40.3064839510009,0,2,3,2,40.374958238494,40.3560668203564,40.3431313833386,40.3409408994971,40.331467066081,40.3115542057644,40.3397270196851,40.3425163016131,40.3994890019038,40.488200608995,40.308980940808,40.4924694925961,40.4303551430133,40.3420282512137,40.358403211387,40.362885435624,40.3647509726762,40.3734188949207,40.3843150221044,40.4051176543634,40.395773718219
420,40.4179274697121,40.3063718043424,40.3064741588328,40.3064638583279,0,2,3,2,40.3484124016799,40.336705093113,40.3301299203612,40.3288473241775,40.3213075713357,40.3110716917212,40.3277936403726,40.3305497067741,40.349922482897,40.4124651219325,40.308541977844,40.4148005875437,40.3872689748571,40.3373852798235,40.3613744562325,40.3748151346833,40.372000140604,40.3696513760939,40.3723278657856,40.3670992528421,40.3586646393444
450,40.368117465308,40.3063752505658,40.3064802170657,40.3064621817897,0,2,3,2,40.3274859619098,40.324038191471,40.3225067534569,40.3221923061469,40.3157216162489,40.3106185822992,40.3236400423402,40.3267542831207,40.3294581552631,40.3447318617706,40.3084836352924,40.3690807994432,40.3550316874136,40.3311324882631,40.3542545205385,40.3777102217678,40.3782161668262,40.3670435447818,40.3684863068895,40.3386570439064,40.3341673894069
480,40.3481042037232,40.3064241927244,40.3065228178188,40.3065317736221,0,2,3,3,40.311728734032,40.3119336629545,40.3120267928782,40.3122405227968,40.3039188715385,40.3104356305911,40.3176569917361,40.3209868405028,40.3319420952634,40.3303434749581,40.3082566326174,40.3477937188485,40.3388376432671,40.3189204310251,40.3349665059165,40.3558652365572,40.3554282116638,40.3475951828815,40.3497477102507,40.3153263176341,40.3127634054177
510,40.3363447871017,40.3064584940314,40.3065539088399,40.3064707387791,0,2,3,3,40.3146492482353,40.3149928304518,40.313521613639,40.3115019152644,40.3003859526903,40.3106400284232,40.3102544145994,40.3126696201693,40.3192386401032,40.3262389962751,40.3084814715596,40.3289194988898,40.3285005676422,40.3125173914148,40.3202784336031,40.3335164913195,40.3371585152812,40.3329022858266,40.3359127738147,40.313767433772,40.3141819553227
540,40.3242727809761,40.3065188982993,40.3066073480952,40.3067265898075,0,2,3,3,40.3134585823694,40.3131092616046,40.3116510668504,40.3092544524474,40.2952339675341,40.3106846927603,40.3052995489074,40.306405564256,40.3090629863592,40.3190566128164,40.3085844506512,40.3209366480076,40.3175158616648,40.3102882735161,40.3138613033285,40.3199150849011,40.3243055773685,40.321440693251,40.3224046701127,40.3142700662635,40.3133908136103
570,40.316601973205,40.3065116914293,40.3065973949054,40.3066874900838,0,2,3,3,40.3120954173917,40.3110071880033,40.3093256999571,40.3068014774869,40.2936609078179,40.3107200417319,40.3038513487882,40.3047885587306,40.3028130308663,40.3114252327027,40.3085327958059,40.3131109503951,40.3088874905021,40.3080829422152,40.310115283983,40.3135962992372,40.3178047951891,40.3152527761628,40.314645314527,40.3127396243779,40.3123376790699
600,40.3111892621384,40.3064716074449,40.3065612083713,40.3066348739825,0,2,3,3,40.3077771244907,40.3066272733159,40.3051145237269,40.3040805966952,40.2920488671423,40.3107164017093,40.3045614749357,40.3044303321544,40.3031626100237,40.3038838111771,40.3084913343969,40.3069071973665,40.3035126757208,40.3061069294286,40.3070575612031,40.3089948014231,40.3121820416256,40.3103943396586,40.3112913358042,40.3094518766698,40.3090644397003
630,40.3070791839057,40.3065055002478,40.3066288734513,40.3066306818416,0,2,3,3,40.3051773201539,40.3040479552632,40.3030122831637,40.3027657940892,40.2910008312706,40.3107994363572,40.3043507613036,40.3037671818648,40.3040155972648,40.3016838066996,40.3085426528088,40.3037000883076,40.3015278732449,40.3036999810461,40.3033655812838,40.304503553806,40.3075866353014,40.3066138945631,40.3073729953112,40.305522226072,40.3068554267152
