"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7594484257549,40.306479460198,40.3064310094778,40.3063753428544,0,2,0,2,40.476607877966,40.4716252920279,40.4565461689798,40.4308273000384,40.3452845784036,40.4109021421148,40.8983871847228,40.9614224595621,40.8071401751852,40.9415745514421,40.3094588608592,40.8132600812226,40.7572058677025,40.3624480932345,40.3830062198301,40.4056052821427,40.4692058334061,40.4996929752922,40.467254202624,40.4505638961726,40.4948824019139
390,40.6034109860997,40.3064912111608,40.3064370290253,40.306386153956,0,2,0,2,40.4508201979851,40.4468693146809,40.419161690586,40.392766910095,40.3230137197477,40.3640122599974,40.6848472772575,40.7530423640891,40.6984417171536,40.7308311372263,40.3092912773972,40.5947284425776,40.6988371423697,40.3466335412443,40.3755237772837,40.4226492664616,40.4477583783833,40.4799844717256,40.4167410297208,40.4206689642859,40.4582272775671
420,40.5014166585431,40.3065252484055,40.3064349944988,40.306433238069,0,2,0,2,40.4129274559331,40.406262237494,40.3704120017738,40.3598889220857,40.3168419081443,40.3909786896933,40.5597785520597,40.571018576408,40.5960489325738,40.5731555075521,40.3092260674921,40.4764535159767,40.5016624896803,40.3347306934914,40.3560484222575,40.3919378011093,40.4174654725527,40.4196902758462,40.3808417675247,40.397215782005,40.4141985477404
450,40.447688125072,40.306541237263,40.3064394955425,40.3064613377466,0,2,0,2,40.4072900244132,40.4036263216915,40.3816190600449,40.3606191934138,40.3157498524671,40.3301605922401,40.4454558277479,40.4690686380039,40.5573836774553,40.4597164979373,40.3090360833965,40.4137914118544,40.4026141331856,40.325868079984,40.3403186564903,40.3676988802215,40.391313983268,40.3916668398882,40.3744564858864,40.3843054066151,40.3984103086669
480,40.3970993534399,40.3065071307171,40.3064535472615,40.3063666193991,0,3,1,2,40.4338275203642,40.4277486563596,40.3968247973035,40.3492936646254,40.3135454701278,40.3088107644993,40.3346359292512,40.3602648449735,40.4538834552778,40.3854669730007,40.314484558003,40.3780439141242,40.378148911582,40.3238352570969,40.3350626764345,40.3443945060337,40.3481256490433,40.3523387069085,40.3543659832923,40.384452072409,40.4198859858805
510,40.3732381062877,40.3065945157646,40.3065400326556,40.3065470731671,0,3,1,2,40.4168181903613,40.4026544891707,40.3913480670867,40.3458402713986,40.3110627076771,40.3064575387112,40.3379904865201,40.3335393550496,40.3574211914462,40.3764842294506,40.3078358168733,40.3747307780633,40.3642451966248,40.3308860978956,40.341221142552,40.3437256326281,40.3459007957781,40.347362973667,40.3506625652279,40.3373254391722,40.4099515269673
540,40.3550231702936,40.3066656245492,40.3064620500119,40.3063980397018,0,3,1,2,40.382257326207,40.384718375771,40.3675659676587,40.3359996441908,40.3073704122292,40.3069204430592,40.3310805517,40.3268994287219,40.3322499839992,40.3606472473054,40.3110661911788,40.358805407795,40.3496863255069,40.3160150808915,40.3252750915257,40.3263637056971,40.3279442771129,40.3302151342883,40.3358786388033,40.322438772305,40.3877361346423
570,40.3439130213394,40.3066440655844,40.3064544600881,40.3064059288487,0,3,1,2,40.3379541556358,40.3346456515787,40.3300685503942,40.322457625752,40.3041050338269,40.3074526226971,40.3225993027867,40.3223434165257,40.3276276828841,40.3444290091819,40.3104887470672,40.3434748324768,40.3399995248422,40.3093066941589,40.3152514228743,40.3178431905154,40.319291401374,40.3213506142435,40.3224838965342,40.3186964919255,40.3389230054248
600,40.33397744784,40.3067071052215,40.3064690861177,40.3064647508727,0,3,1,2,40.31907146504,40.3161330881914,40.3141171800851,40.3122870634317,40.3011424698847,40.3067047222438,40.3192374808029,40.3173060108168,40.3217360139305,40.331844895063,40.3100370859275,40.3313899883551,40.3294225719523,40.3059747335185,40.3079992864672,40.3105948762454,40.3116170182401,40.3131355251413,40.3148760607275,40.3177703406204,40.3226325593077
630,40.3253324844883,40.3066507936788,40.3064623088267,40.306454284855,0,3,1,2,40.3115019624826,40.310817220327,40.3102438298522,40.3092911420358,40.2992751103783,40.307274641005,40.3219693961315,40.3163188418535,40.3181661247786,40.323196086978,40.3106963384452,40.3213355232302,40.3173758309059,40.3049071329759,40.3051144129973,40.3054344198459,40.3060260835632,40.3074749542293,40.3088688279906,40.315098668583,40.3130588881429
