"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.1065177980072,40.3062487208074,40.3064508681413,40.3065019077276,0,3,1,0,41.1742665686172,41.1241531303073,41.054623632429,41.0648528591776,40.8040931662885,40.3101677231964,40.6375693404705,40.8092320227001,41.3359489826732,41.4210773165481,40.315397275531,41.181935950009,41.0397919404231,40.576913775577,40.6590572550132,40.7044471418019,40.8396114812948,40.7493117933787,40.8000677320033,41.3598435567801,41.2109835192294
390,40.9652625528775,40.306750863405,40.3064361818156,40.3065146933579,0,3,1,0,41.1344333186476,41.1145920521901,40.952375512603,40.9821767189071,40.7402442872503,40.310157449397,40.4117554840658,40.7099077350285,41.1424626714711,40.9778685231434,40.3160882560413,40.9358914798939,41.0781733949238,40.5400161349501,40.669760411329,40.7365718627107,40.7235107331935,40.7392144902968,40.6798008434471,41.2228912784728,41.1055831399217
420,40.8938218590504,40.3064785274504,40.3064375692546,40.3068567373998,0,1,1,2,41.0484478064779,40.9296559740514,40.8462815517295,40.7495684815524,40.3045472639922,40.3103830039171,40.3897871736459,40.5983372725448,40.8349460248783,40.6670803520083,40.3124934456791,40.6420228228074,40.5876309702024,40.6420634776188,40.7644812735044,40.8234405578796,40.8629627464749,40.853121378405,40.7716339376673,41.0717298555767,41.037444779639
450,40.915931044543,40.3064760205189,40.3064357560235,40.3059602256777,0,1,1,2,40.8992448794315,40.8600744787889,40.7254544364271,40.5295882709955,40.3942814848885,40.3105296528193,40.4415356493431,40.4545513253111,40.5629082886215,40.5903619868824,40.3106519931471,40.6312068017068,40.6292618974697,40.4761124416919,40.6355995112364,40.7170703075747,40.7609070523241,40.7821261032654,40.8086142471447,40.9806591737905,40.94949051277
480,40.8862201432813,40.3063967341151,40.3064470214871,40.3062899634706,0,1,1,2,40.6173045994539,40.5488415116011,40.4134987638872,40.3934574445435,40.4064631223711,40.3108785306724,40.4600899029098,40.4605478737699,40.4685052648276,40.6003457264646,40.3103957156725,40.5919202921177,40.6318172770493,40.3909421771793,40.5457433523227,40.6289610647399,40.6631375969785,40.676320479302,40.7675524966626,40.8414997043832,40.6755090047803
510,40.8321240952551,40.3064547237108,40.3064461762171,40.3065389394176,0,1,1,2,40.4589851199491,40.4344698000633,40.4317511170516,40.4388645703818,40.3761512624889,40.3094002106939,40.4618682639059,40.4977235139236,40.5015566249732,40.6194724357425,40.3090071483182,40.5977387344663,40.636775797993,40.3952500431739,40.4514804803716,40.5335596184059,40.5815083279267,40.588178384336,40.6252280988377,40.6215375661425,40.4872143206881
540,40.7136808053021,40.3064688766103,40.3064486584901,40.3064902739727,0,1,1,2,40.4318018048341,40.430358729181,40.4162731970714,40.4143579176507,40.3665488504357,40.3077409968022,40.4510038399699,40.4799781224402,40.5059857699395,40.5758419675741,40.3077710419152,40.5902433426245,40.6386082204902,40.3550368929839,40.3682305944418,40.4013684331197,40.4340249880167,40.4624339127053,40.5059561117671,40.4613777987796,40.4373892658736
570,40.5795311281995,40.3064355836997,40.306434092221,40.3064361066331,0,1,1,2,40.4216725151631,40.4101928889931,40.3893555060152,40.376069947776,40.3644113225212,40.3079004049644,40.4330093733792,40.4517355277099,40.4714809646085,40.4996489882258,40.3078608531241,40.5395334954117,40.6310105459487,40.3488207868507,40.3722966186565,40.3875472813015,40.3940130225424,40.4121083974023,40.4397409724826,40.4358075395668,40.4324655093063
600,40.5047871990419,40.3064147495875,40.3064244575267,40.3064857375145,0,1,1,2,40.3889029201755,40.3738239878268,40.3606886007336,40.3461556641544,40.3303083519123,40.3078631213308,40.3754736731824,40.400238920569,40.4242091868976,40.4811826111688,40.3076934573041,40.4814509774483,40.6045754799777,40.3605078123599,40.3881100701938,40.4066386645984,40.4238644562925,40.427917088965,40.4216214053954,40.4063827345378,40.4087830455418
630,40.4496403806986,40.3064499512034,40.3064431545492,40.3065344568013,0,1,1,2,40.357206981641,40.3504196988133,40.3428479679322,40.336291943214,40.328853843157,40.3073409576687,40.3520744205168,40.363847392874,40.3835820986181,40.4806874253376,40.3074090251606,40.4609505376931,40.5401321908296,40.3787705505834,40.4130818297428,40.4280382106551,40.4396664369248,40.4326841442191,40.4198101801534,40.3775220821303,40.372980249391
