"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5346206769199,40.3066527899215,40.3064366091139,40.3063611895059,0,3,0,2,40.4471583046869,40.433010194547,40.4163742673603,40.4121996583561,40.3174965927318,40.5590955104656,40.7251514542,40.7534309476455,40.7238376098893,40.620727270869,40.3131096193664,40.5836632668878,40.5256038330354,40.3523359770315,40.3621852506155,40.3831141160202,40.4158670234135,40.4258220896452,40.4337017988305,40.4857841964033,40.4543972646559
360,40.4487824199866,40.3066410543723,40.3064346794461,40.3063541361196,0,3,0,2,40.4048627037447,40.3956191403745,40.3844025219301,40.3788831749872,40.3130099606577,40.4514057037285,40.5982150069903,40.6189707620455,40.5988037760087,40.554662810463,40.3112077423123,40.5163610308378,40.4675163331156,40.3431556827245,40.3549955549954,40.36236859559,40.378817603845,40.3795393278431,40.3908967617572,40.4116567097553,40.4118604370535
390,40.4207549285645,40.3066694856175,40.306436116371,40.3063631899737,0,3,0,2,40.3821013358285,40.37226212099,40.36290087153,40.3634411685977,40.3099098877204,40.3666383395501,40.4800193323501,40.4929709827388,40.4927359970567,40.4910114790958,40.3111620296523,40.4538323415476,40.409849338893,40.3268900654557,40.3392136913657,40.3409362583343,40.3506991563041,40.3556623780204,40.3612172903116,40.3777500055957,40.382847551254
420,40.4020639701519,40.306674603713,40.3064348766673,40.3063981154978,0,3,0,2,40.3596354067314,40.3512729021661,40.349774232596,40.3442490766824,40.3056157686794,40.3585196731743,40.416264477344,40.4204307952431,40.4212000640229,40.4132962928853,40.3109236092705,40.3804927536144,40.3630347164004,40.3191359117596,40.3272663580521,40.3290356140412,40.3360294259543,40.3397584207916,40.3438679271001,40.3578942373235,40.3595581608198
450,40.3648208397743,40.3066545557232,40.3064352008453,40.3063932584383,0,3,0,2,40.3399126313255,40.3392072906556,40.3459857729551,40.3382274490275,40.30204874379,40.3427982502843,40.385640905141,40.3822334345335,40.3803553770239,40.3658426061503,40.3106574981775,40.3488712136378,40.3447429422019,40.3148455982301,40.3158196256362,40.3176167328178,40.3238769761234,40.3282029364194,40.3308931058825,40.3430249412205,40.340311388537
480,40.33915559379,40.3066852427455,40.306436357248,40.3063805003643,0,3,0,2,40.3338187132911,40.3350308818876,40.3358358763126,40.3293698692124,40.3005116203823,40.3129504792943,40.3680349592976,40.3624594252088,40.360697186389,40.3388276941299,40.3108548428812,40.3326646183787,40.3291627998935,40.3115297314476,40.3123322658518,40.3129358592738,40.3176501879172,40.320680934097,40.3222997438138,40.3247572662693,40.33348641741
510,40.3265540052211,40.3066733830268,40.3064379720341,40.306372016556,0,3,0,2,40.3263513892214,40.3272498064538,40.3278979236053,40.3223868867278,40.2991554064799,40.3161777941842,40.344968248278,40.3424474617223,40.3493867106814,40.3246479897677,40.3106047554551,40.3218607284279,40.3184106059774,40.307407623582,40.3078350716581,40.3092656387473,40.3118459288794,40.3127378746485,40.3146523662831,40.314782653938,40.326851543972
540,40.3202624313862,40.306674376753,40.3064373554052,40.3063653545486,0,3,0,2,40.3200895091014,40.3219766621614,40.3210230008155,40.3144194306252,40.2981059920745,40.3095314919287,40.3263452090358,40.3287352763847,40.336851097332,40.3175704828331,40.3104878325291,40.3175984137686,40.3134642084912,40.3053235931179,40.3054733336839,40.3066125451097,40.307690517252,40.3077047829931,40.309757190574,40.3105774920062,40.3197751464725
570,40.3163243934905,40.3066602838322,40.3064354619916,40.3063457498389,0,3,0,2,40.3117757231823,40.3116403346508,40.3083147814319,40.3068295214216,40.2976122235714,40.3096729312618,40.3196787086044,40.3224153203395,40.3209125797539,40.3120742775988,40.3104744802635,40.3122098589571,40.3083234080768,40.3043011500595,40.3042934555016,40.3045063482049,40.3044409034185,40.3050995990662,40.3066785041957,40.3078528411777,40.312384788233
600,40.3128184364073,40.3066384735074,40.3064321405551,40.3063615423216,0,3,0,2,40.3075421528147,40.3061895868478,40.3051539737357,40.3049951911989,40.2976396641449,40.3068259729043,40.3157348841047,40.3158164885507,40.3104935243366,40.3076649859857,40.3102179957992,40.3074868722284,40.3043115814902,40.3035138943963,40.3034103996479,40.3031608533969,40.3039824381028,40.3049775611772,40.3062129322372,40.307193975043,40.3095197202332
630,40.3096229558682,40.3066164561139,40.3064327766487,40.3063729259879,0,3,0,2,40.3049971579596,40.3042712805829,40.304075832716,40.3042087357567,40.2977562069727,40.3053705629568,40.3122359141791,40.3109681303318,40.3061257001043,40.3049613899571,40.3102873737611,40.3048514106619,40.3026487529505,40.3033603778272,40.3033302585357,40.3033999234715,40.3036140339734,40.3038371078262,40.3048917016277,40.306472707051,40.3069055215711
