"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5377463372716,40.306685382322,40.3067024209319,40.3069248848422,0,2,3,3,40.3708046783818,40.3645543601491,40.3601411943815,40.3571951474535,40.3342923890627,40.3116018558718,40.4369916940207,40.4451046663398,40.4557899584521,40.5151039320504,40.309282678545,40.5102999998265,40.5415282500594,40.3288939585538,40.3378367353595,40.3944310786523,40.5034379021001,40.4569155309311,40.443926267666,40.3886940716174,40.3843422121406
360,40.457954114134,40.3066238989636,40.3065727190655,40.3068758663959,0,2,3,3,40.3538987923166,40.3522711868241,40.3501688366316,40.3400707437588,40.3225544818437,40.3115221660549,40.3869196489554,40.4037014155725,40.4231581734336,40.4480320626765,40.3091108559916,40.4462649888061,40.4604630310999,40.3179360042192,40.3281926778038,40.3374756546809,40.427956376605,40.404720745545,40.4066040971698,40.360384723969,40.3561072967293
390,40.3981482698592,40.3064882137534,40.3065127975713,40.3067955285677,0,2,3,3,40.3397493783201,40.338206715063,40.329421158361,40.324938750752,40.3105856680068,40.311341693742,40.3347439824477,40.3521306001002,40.3767734412807,40.4020873936564,40.3088797792452,40.4058118679491,40.403799145572,40.3267558869092,40.336316055087,40.3469526831076,40.358663133547,40.3561656487421,40.362746986454,40.3435644926598,40.340847505172
420,40.3627867069095,40.3064466481025,40.3064801338601,40.3067429735292,0,2,3,3,40.3253473358983,40.3226639873627,40.3194931224552,40.3177500011464,40.303517068199,40.3110605830746,40.3217083726024,40.3306466959983,40.3494545037452,40.376737428491,40.3086174482108,40.3723609695203,40.3596609614221,40.3155158568811,40.3218995442138,40.3300494640226,40.3480358604967,40.3439540128719,40.3418091241825,40.3284866977144,40.3257917645287
450,40.3386030689527,40.3064118989428,40.3064758820787,40.3066814622523,0,2,3,3,40.3185985874834,40.3167360746182,40.3148610569736,40.3124354464275,40.2979345704939,40.3109560495162,40.3126527675066,40.3228544404811,40.3320254804243,40.3371728247741,40.3085323787988,40.3384282543925,40.3384832616669,40.3072848489719,40.3114413209943,40.3143622428415,40.3207882763814,40.3219037868735,40.3244681238265,40.3209677819318,40.3190351980912
480,40.3265725074386,40.3063786494075,40.3064567600086,40.3066099100802,0,2,3,3,40.3140616756668,40.3132749438084,40.3112091837639,40.3090555111424,40.2954360312113,40.3109188378003,40.3088075890546,40.3138628506934,40.3194511281096,40.3245721233375,40.3085147363041,40.3248706553058,40.321581473401,40.3070883316989,40.3091086330281,40.31073754908,40.3125075012054,40.3136499479841,40.315899949994,40.3162528852489,40.3145388929924
510,40.3199478622133,40.3063655043834,40.3065383504975,40.3066553735741,0,2,3,3,40.3122685810534,40.3112412801515,40.3095428373517,40.3074979477762,40.2945204083534,40.3108057263149,40.3065809792731,40.3080018965812,40.3129096150024,40.3166599326984,40.3084829101589,40.3145416155018,40.3124718518507,40.3066080388749,40.3078122932241,40.3092822823961,40.3100757179772,40.3107453773198,40.3118677241183,40.3137738978828,40.3124881691445
540,40.312919624144,40.306481009475,40.3066171297078,40.3067285039289,0,2,3,3,40.3088856869449,40.3076428993216,40.306965373862,40.3056902440318,40.2928163906021,40.310997034782,40.3052120848461,40.3047238255152,40.3060575800588,40.3092012210511,40.3085155579256,40.3087351062225,40.3078274503447,40.3058474308326,40.3064535806832,40.3074648952928,40.309154743765,40.3091805555454,40.3094290937402,40.3100306687961,40.3095268596612
570,40.3073872933072,40.3065398428772,40.3065819392064,40.3067256010512,0,2,3,3,40.3051200057062,40.3046542029973,40.3042606654674,40.3038965216904,40.292246321392,40.3108760454578,40.303620354467,40.3031575003862,40.3023516670339,40.3037984218368,40.3086034161842,40.305959073138,40.3049150266877,40.3047711318642,40.3048878609256,40.3050188980826,40.3056382057637,40.3057535517113,40.3065071172307,40.306425107595,40.3056657158205
600,40.3043784091023,40.3065557100243,40.3065742182097,40.3067278430171,0,2,3,3,40.3029413196231,40.3027122954002,40.3026161821127,40.3029671674676,40.2915532275808,40.3110047967007,40.3029318509331,40.3026573276976,40.3000385074989,40.3017898963163,40.3084408730758,40.3040896732324,40.3029175797858,40.3045572841296,40.3039992211704,40.3038690226308,40.3039265493059,40.3039237017524,40.3045657477839,40.3042469486089,40.3030579014374
630,40.3026154710513,40.3065163715549,40.3065726123707,40.3066992627314,0,2,3,3,40.3015743297193,40.3015324879576,40.3016930979975,40.3023094394006,40.2912321655919,40.3109226237988,40.3023644721082,40.3021115980921,40.2989216015702,40.3004146192553,40.3085320090262,40.3021535787738,40.3007932035128,40.3041771092739,40.3032765673014,40.3028393082758,40.3028851400026,40.3028836744397,40.3032197395401,40.30276867967,40.3015715683216
