"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0941136076622,40.3065041768335,40.3065649630744,40.306495649547,0,1,3,1,40.8317909482289,40.7585030400798,40.5365444353363,40.4667800440981,40.4182854439935,40.3123048836421,40.5388778885726,40.6076995563425,40.6914687080407,40.7656668531345,40.3117637657278,40.7669699778423,40.7103477680395,40.5648479128663,40.9256225082849,40.6971877024718,40.8826917482442,41.0359765678284,41.1659942504645,40.7863142348138,40.8120358395125
360,40.8398664322351,40.3063948806797,40.3064835189836,40.3063810052574,0,1,3,1,40.5646927901163,40.5238049156906,40.4844941798499,40.4580097995272,40.379519736038,40.313609519665,40.4399257618438,40.4777190593692,40.5831575094561,40.6705398356956,40.3109414607889,40.6763560203473,40.5833791676741,40.4530991262119,40.7647896393843,40.5976912767,40.6988116317886,41.0066384950045,41.0764308826019,40.7485146072071,40.6274086337259
390,40.7285912159856,40.3063765775452,40.3065477526883,40.3063679243589,0,1,3,1,40.5823133602,40.5737826066428,40.5457201618893,40.4625328053849,40.3552039716306,40.312741875082,40.384251033905,40.3889372492092,40.452555618898,40.5594607227779,40.3103392026994,40.5294218641031,40.5007856223044,40.4264415779136,40.6707566366848,40.5444125676249,40.525593367285,40.8739801581751,40.960513195096,40.7608558418443,40.6394429679693
420,40.6101158590585,40.3063507867307,40.3064964232684,40.3063466261899,0,1,3,1,40.5915062956504,40.5692054343504,40.5381504794699,40.4507942670547,40.3472951334078,40.3127093532923,40.3779454176529,40.3883678697454,40.422291694687,40.4477367343119,40.3100098669935,40.4620577415023,40.4509749721751,40.404186429528,40.4632377323195,40.517474420955,40.4753230628022,40.6739328217891,40.76814790042,40.7244590022513,40.623723612111
450,40.5468630936647,40.3063698410724,40.3065195217294,40.3063629223517,0,1,3,1,40.4697135075738,40.4528895616766,40.452412813699,40.4294205307665,40.3349897120031,40.3113243014696,40.3658623706047,40.3748537455157,40.4036551816187,40.4129225300891,40.3088347697059,40.4184134106872,40.4199344878502,40.3918845663242,40.394791344812,40.4606034085094,40.4448146845572,40.5095358682439,40.6149162849051,40.5286421365005,40.5027950128518
480,40.512396971118,40.306346802368,40.3064927211792,40.3063402543267,0,1,3,1,40.4086666403888,40.4015961617715,40.4050013101652,40.400470585494,40.3267671763798,40.3114073430744,40.353665030411,40.3581848790582,40.3818833238167,40.403543953756,40.3083900572009,40.395867902366,40.398491766693,40.3833540390051,40.385837662624,40.4050061185426,40.4186745949105,40.4361759636152,40.5080336193234,40.4828634103294,40.4288367608696
510,40.4839771632658,40.3063461165203,40.3064983185783,40.3063420730532,0,1,3,1,40.3791286581652,40.3787114946763,40.3950482135758,40.3952979368976,40.3200532300282,40.310831305728,40.3418212068205,40.3455090934605,40.3576126413817,40.3843131761208,40.3083546953716,40.3821544620585,40.3676424152594,40.3679449129465,40.3730173427655,40.3795190531226,40.3904065584187,40.3990591714535,40.4471052052548,40.438201956703,40.3895709523702
540,40.458743849917,40.3063300287929,40.3065045084272,40.3063225936906,0,1,3,1,40.3663467839686,40.368916040923,40.3866492562195,40.3814813760196,40.3154829307348,40.3109259225775,40.3357193434002,40.3427161980142,40.3484809060437,40.3604843335307,40.3077443642952,40.3560894384579,40.3523258695626,40.3463915854281,40.3555143550373,40.36212285387,40.3698122283497,40.3793230891431,40.3996946058022,40.4173311956093,40.3705794009244
570,40.4337947954731,40.3063324504961,40.3065035810302,40.3063263749878,0,1,3,1,40.3594088680624,40.3629619235611,40.3705696143222,40.363474482043,40.3138040423143,40.3106628116055,40.3319381115764,40.3429889528473,40.3471131972239,40.3495829520628,40.3080021434405,40.3433999027703,40.3435321853637,40.3357116369028,40.3504540524148,40.3560570038088,40.363425747965,40.3728594000852,40.3781980163458,40.3932572969351,40.3598888278613
600,40.4120862769312,40.3063408053475,40.3064941605731,40.3063399606825,0,1,3,1,40.3523028272069,40.353956884071,40.3552466682218,40.3472487606268,40.3130836426001,40.3105868573473,40.3272783570292,40.3378612625231,40.3410630673216,40.3422825704005,40.3075808498817,40.3398719846409,40.336492623723,40.3334112111647,40.346703093363,40.3508449195986,40.3560817996361,40.3613869618528,40.3656608570192,40.3698274599416,40.3512696803659
630,40.3858166468554,40.3063438310722,40.3065018190833,40.3063401865768,0,1,3,1,40.3439215960019,40.3437223143423,40.3438537199875,40.3345038331222,40.3107626507401,40.3105875995773,40.3217152022881,40.3302948551419,40.3338745722159,40.3345097460944,40.3074463324688,40.3330770324122,40.3306299908621,40.3310194177283,40.3355342010996,40.3410214982206,40.3466146791243,40.3491634123848,40.3548745507002,40.3520041414266,40.3432237832857
