"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.970015778167,40.3064849541163,40.3064180297302,40.3065206328429,0,2,0,3,40.6919405485107,40.6878819812171,40.6165183510807,40.489371974299,40.385496757053,40.5532360775805,41.1465011525937,41.2811606073382,41.0483625265391,41.2226341603559,40.3116817476841,41.0988040593011,41.4003002504611,40.3699370097906,40.4405384366692,40.5740138971114,40.8033014909819,40.8671713923425,40.8309663090763,40.5495709285756,40.6910530044645
360,40.7443700523183,40.3064619956917,40.3064347091633,40.3064582357382,0,2,0,3,40.5184509528588,40.4926782945707,40.4374650876317,40.403858904803,40.3551708785281,40.4788460970492,41.005867889542,41.0264108034071,40.8214608991094,40.8656607724619,40.3100333929435,40.7238347549336,41.1745016436496,40.4193899509481,40.4883869340757,40.5421057106089,40.5997058844606,40.6217850320179,40.6104927942684,40.4942772412833,40.5342597777884
390,40.5468392043728,40.3064422854545,40.3065628661668,40.3063741901545,0,3,2,3,40.4229653354952,40.4206943631426,40.414208332024,40.393323781258,40.3267201661027,40.3098669299789,40.5234231565074,40.6558646649766,40.5671154800254,40.5268550809087,40.3150391476722,40.5017887113392,40.5539840547426,40.3790039129752,40.4313788519958,40.4714908465572,40.4828407411651,40.4631027110259,40.4667097540103,40.4295189259092,40.4418785085183
420,40.4536604312989,40.3071663338297,40.3068634946157,40.3072158861535,0,3,2,3,40.4078609093563,40.4184235265668,40.4297143223147,40.4058284132212,40.3122980662439,40.3072453254811,40.3488419344872,40.4169595435941,40.434582307822,40.4497090001191,40.3084370540411,40.4343129741054,40.4272003553397,40.3695236219458,40.4254728976848,40.4521143524061,40.4639745677359,40.436525305518,40.4040407922268,40.3939968444185,40.4090218558042
450,40.4193576495388,40.3066043234656,40.3064208572857,40.3063036129241,0,3,2,3,40.3840814546997,40.3755022478801,40.3704414930386,40.3543977273159,40.3053298779394,40.3076197652919,40.3177798174883,40.3355866958847,40.3785473765032,40.418236832813,40.3113596596716,40.3967626864927,40.3949760530082,40.3432781588233,40.3830156064361,40.4127311323178,40.4313976321319,40.4185240966711,40.3695204668202,40.3906075339138,40.3948007670754
480,40.3848807932349,40.3066739946916,40.3065689178724,40.3063649516675,0,3,2,3,40.348367514321,40.346241232891,40.3388661877833,40.3313836914528,40.3005243561597,40.3092529477044,40.3182457805195,40.3223456528559,40.3288618003509,40.38230312916,40.3111371217449,40.3664134711039,40.3635285155532,40.3228542880587,40.3467598963646,40.3755044086654,40.38999556008,40.3859183338233,40.3497427783037,40.3315019205093,40.3424698418947
510,40.3545602648078,40.3067019541904,40.3064997260648,40.3064235618597,0,3,2,3,40.3287532750475,40.3239143194012,40.3225803765654,40.3215738170113,40.2955242961088,40.3089445532576,40.323494403509,40.3230702173866,40.3249312647368,40.3564794850217,40.3104672600438,40.3510074591692,40.3385231822716,40.3122118360246,40.3233716774103,40.3383231316147,40.3621055166986,40.3640947526364,40.3356862078422,40.3264808355912,40.3326332438487
540,40.3380990335799,40.306715870769,40.3065788779725,40.3065095242082,0,3,2,3,40.3167587752999,40.3159980042784,40.314119912516,40.3123795434049,40.2930680679517,40.3086441037743,40.3202315254836,40.3208789534078,40.3228750204353,40.3336174368956,40.3110432982065,40.334872724802,40.3226127190275,40.307290633282,40.3110453842689,40.3167113591571,40.3320948580508,40.3395421635529,40.3228545463311,40.3232265785417,40.3184774749817
570,40.3255594311417,40.3066789072255,40.3065298978067,40.3064741891524,0,3,2,3,40.3119890186668,40.3098626716211,40.3076782629845,40.3074471943967,40.2914106885123,40.3089502004938,40.3091034251361,40.3103358035206,40.3153959520135,40.3211046216069,40.3108529707788,40.3229084909634,40.313244279174,40.3043127998948,40.3041919567946,40.3043050624533,40.309060487541,40.3153798670361,40.3130400551499,40.3153217840707,40.3127348507777
600,40.3149631383215,40.3065647905819,40.3064691232844,40.3064183196064,0,3,2,3,40.3067286000749,40.3054252059908,40.3050797316661,40.3050956170044,40.2901189670743,40.3085300771954,40.3068043131623,40.3071806614435,40.3093050301473,40.3121158596694,40.3106261112515,40.3130080071808,40.3074303643181,40.3038568937621,40.3041540423483,40.3041985097023,40.3041358721662,40.3050940774248,40.3069556050193,40.3095820727367,40.3077912545549
630,40.3089127413996,40.3065573715105,40.3065034109496,40.3063910660233,0,3,2,3,40.3029145524118,40.3028851601221,40.302902500694,40.3026617538836,40.2893182348439,40.3086494058808,40.3052099746402,40.3048542721791,40.3051127986914,40.3066956809117,40.3105503824505,40.3058183980994,40.3037581783804,40.3036708488044,40.3039969462216,40.3039790950692,40.3032569972771,40.3027487551619,40.3037412649257,40.3046742452513,40.3033235000767
