"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6129591138119,40.3067589707917,40.3066980339219,40.3067655430959,0,1,1,3,40.4813342470266,40.4538689145782,40.3938004067413,40.3606206309345,40.3647557257944,40.3063225927421,40.7248625183244,40.8061885911077,40.7051803759039,40.821994445092,40.3084320330478,40.8152251258354,41.1313263741431,40.3632796106544,40.4580702125317,40.5792707036168,40.6159785740252,40.6137943936247,40.6240187274139,40.5164756265732,40.5002150930533
360,40.5427004856415,40.3063756493814,40.3064543572241,40.3065042189726,0,1,1,3,40.4045608833161,40.3701009890281,40.3505253162115,40.3446846270047,40.3473746365918,40.3066543368561,40.5845071079927,40.6452584114704,40.5943840893228,40.7129446085502,40.3073812561674,40.7729157527114,40.9427877956337,40.3575467995949,40.4098238713739,40.4786924738191,40.5203943439508,40.5259385973186,40.5641739130411,40.4689501290801,40.4339429598422
390,40.4686858251146,40.3064980645775,40.3065290782289,40.3066616708768,0,1,1,3,40.3639218968488,40.353970981215,40.3480497471602,40.3386519451946,40.3385275568037,40.3072327985189,40.5041166866321,40.530223569173,40.4979649459984,40.6129941171398,40.3072776983079,40.6704842334807,40.6951970597467,40.3748787024218,40.4105412099439,40.4346530421061,40.4674883920707,40.459723989869,40.500837823401,40.3785641725748,40.3711719611997
420,40.4129843207974,40.3064398005757,40.3064304160801,40.3066684115817,0,1,1,3,40.3382468987499,40.3345131520248,40.3323782741593,40.327669688522,40.3289080057768,40.3067867408065,40.381468436083,40.4006712885619,40.420668787061,40.5104167809729,40.3073058675726,40.597191088503,40.5975237698573,40.3473233968292,40.3778098057971,40.3985357128998,40.4110402162551,40.4131151190505,40.4395418241463,40.3473394939981,40.3449166436768
450,40.3808634992418,40.306458308603,40.3064683406031,40.3066805230131,0,1,1,3,40.3290452378936,40.3286510103967,40.3255648523737,40.3198499408426,40.3189101205905,40.3070729184417,40.3654948968902,40.3571280361118,40.3764525068552,40.4363567849099,40.3071504189845,40.5399173971854,40.540263802508,40.3241598677622,40.3503183037619,40.3787148956443,40.3739189006423,40.3766606973223,40.4032949563959,40.3321112193754,40.3296251004829
480,40.3657509821742,40.306460146624,40.306469259971,40.3066730826871,0,1,1,3,40.3268989496853,40.3261076301532,40.3234769994218,40.3198074988917,40.3124199014074,40.3071073242478,40.3674598285076,40.347098158478,40.3577311692334,40.3919253677073,40.3071959450371,40.4836096886056,40.4849434944309,40.3202201247586,40.3295035841579,40.3598893777551,40.3630977791598,40.3597337553848,40.3787874643001,40.3284417762366,40.3269759654288
510,40.3530700683247,40.306467378332,40.3064614321089,40.3067042023244,0,1,1,3,40.3226344134644,40.322494131648,40.3210341839214,40.3177949555508,40.3077926243034,40.3070026040698,40.346255418253,40.3361375592311,40.3438379364284,40.361817352211,40.3070510919796,40.4313024848909,40.4448946158346,40.3146533047006,40.3258073497944,40.3403063398783,40.353507206476,40.3542321098955,40.3611472163625,40.3250351363099,40.3228517910753
540,40.3427471368584,40.3064765055145,40.3064671486752,40.3066819248668,0,1,1,3,40.3198508389469,40.3188655660041,40.3166864730468,40.313732098536,40.3045329924828,40.3069935902716,40.3207232184713,40.3220869228893,40.3345369059939,40.3489293427301,40.3071064845037,40.3773789218373,40.4216667970546,40.3147291255038,40.3312147136515,40.338883450147,40.343105357063,40.3462694168118,40.347649908676,40.321027106206,40.3199677855073
570,40.3325188476282,40.3064746845071,40.3064380628543,40.3066673051454,0,1,1,3,40.3154490838249,40.3145523137109,40.3136514186393,40.3117461753902,40.3004296848013,40.3070227607109,40.3115026083252,40.3189638531854,40.3324262703813,40.3410952947236,40.3071378463707,40.3535182843372,40.40437756857,40.3119933266953,40.3242651813936,40.3306198167203,40.3332232851962,40.3359399580534,40.3388101277947,40.3184274686142,40.316575319453
600,40.3240419800395,40.3065032206816,40.3064461385131,40.3066789825544,0,1,1,3,40.3120264824194,40.3114910369643,40.311019036865,40.30930412037,40.2978656133825,40.3068956176727,40.310896077251,40.3178571532987,40.3292530926404,40.3325312353081,40.3071527456508,40.3418527855483,40.3891007441343,40.3114914925721,40.3170737244492,40.3226633302209,40.3252694966929,40.3260423387655,40.330637751352,40.3143013085119,40.313311210434
630,40.3173255522076,40.3064564440828,40.3064563620499,40.3066543362612,0,1,1,3,40.3086783091424,40.3086012806802,40.3083735412322,40.307599566613,40.2969315702182,40.3070129132398,40.3114805931731,40.3146785215652,40.3242601015065,40.3223534147715,40.3069620767226,40.3327365382989,40.3624400340772,40.3118120850439,40.3138748851885,40.3153441694212,40.3188149829733,40.3194654069383,40.3235864017727,40.3115745320069,40.3108534644469
