"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,59.9783868774396,60.721410409289,60.7213718738077,60.7218275611031,0,1,2,3,60.4282676557213,60.4336095479932,60.4766070536169,60.5349608247411,60.4688635218195,60.7234674280132,60.3777546680161,60.4089751936057,60.3513946048238,60.1190868337583,60.7216928146259,60.0633578957943,60.0728919947554,60.4728431584167,60.1105324961713,59.9462341784553,59.9404145215333,59.936503521906,59.969374142957,60.4322005717183,60.4265552697777
360,60.149084540523,60.7213004831565,60.7212553224821,60.7217202665099,0,1,2,3,60.5311458132651,60.5426273119263,60.556990839356,60.5761196020764,60.4900781006176,60.7229737697605,60.5456716039247,60.5167535697035,60.4204685147657,60.2189320122285,60.7204266232008,60.2357904935318,60.3003529400471,60.4833958297037,60.2843347512921,60.1840176373628,60.1351472812116,60.1243242858846,60.1572402133348,60.5074775018665,60.5074926826538
390,60.2824651302553,60.7212900760164,60.7212410016767,60.7217304170804,0,1,2,3,60.503314450905,60.5141440076705,60.5523573067924,60.5834426258962,60.5557906281303,60.72370598196,60.6031601733086,60.5670970608327,60.4346639817508,60.2485115934525,60.7210730471518,60.2682339061664,60.3747587960673,60.5638001999311,60.4127823768332,60.3661445126118,60.3057325030442,60.2861825154827,60.2892204114193,60.5402194978385,60.4810261940664
420,60.3960508859424,60.7211505498969,60.7211836075037,60.7216150443212,0,1,2,3,60.4929113879377,60.5294833699215,60.5796216331916,60.6237108646788,60.5904223263935,60.7237319315308,60.6437766410378,60.606349867632,60.5028866082402,60.3917162094501,60.7215567443672,60.4466724306997,60.485022414372,60.6440142916386,60.5064636719278,60.4603552680581,60.4373594536977,60.408838525746,60.370961866057,60.5445671311142,60.467074760633
450,60.4841750765106,60.7213001529544,60.7212673625247,60.7217199346612,0,1,2,3,60.5651001090102,60.5829755398524,60.6084851461341,60.6399617415373,60.6073098869533,60.7240799452627,60.6445747927899,60.6156993675979,60.5448820328163,60.5058271298672,60.7216911022925,60.5315812839592,60.5513235202923,60.6779030324199,60.6175537087122,60.5210338425476,60.5256277826674,60.5078584393881,60.4301706096112,60.5798423859641,60.5442428971988
480,60.5507511146242,60.721238945467,60.7212960652932,60.7216540957159,0,1,2,3,60.5900224081803,60.6092336217862,60.6424321465112,60.6603566909674,60.6262873837746,60.7242269333005,60.6411434632824,60.6295876865815,60.5916474595283,60.556663711737,60.7214729214834,60.5891407394701,60.5976226456896,60.6275823816789,60.6118276325265,60.5721863175182,60.5731942113057,60.5622877656345,60.4681215891344,60.6136185344053,60.5801751765105
510,60.5939068606511,60.7213548708625,60.7213802872295,60.7217648568614,0,1,2,3,60.6283598227564,60.6387505239308,60.6601418382337,60.6721609537753,60.6395601726119,60.7242167255603,60.6604307677554,60.6432619327506,60.6134463579634,60.5853851160714,60.7216789394982,60.6135691647175,60.624599055443,60.624974448957,60.6228559906656,60.6172877352219,60.6085976743668,60.6076038947307,60.5172369755079,60.6409994519312,60.6255549142492
540,60.6246500419604,60.7213811107876,60.7212990129631,60.7217536562652,0,1,2,3,60.6580970763531,60.6672307653635,60.6782165838425,60.6847103366448,60.661607348269,60.7244407172489,60.6864862547766,60.6670468329604,60.6548298069211,60.6344289496516,60.7225321354484,60.6392624611796,60.6472381942908,60.6459086730372,60.6257356525065,60.6331183540097,60.6332339504234,60.6355253255726,60.6019611778909,60.6663669236107,60.6544354646289
570,60.6460490244436,60.7213264843761,60.7213437984099,60.7217137314731,0,1,2,3,60.676507328782,60.6798630422162,60.6860926886968,60.6927046620326,60.6718946697167,60.7241383898578,60.6923247969056,60.6852359717364,60.677742255651,60.6525690733573,60.7222505629051,60.656348844041,60.6638975084505,60.6758639720066,60.6367891180446,60.6397285846074,60.6479300404513,60.65134434288,60.641777540359,60.6857704916643,60.6752136732726
600,60.6589165162371,60.7213368996014,60.7213952132609,60.721789489245,0,1,2,3,60.685531016675,60.6877958329945,60.6921026893998,60.6973864938095,60.6785893266518,60.7250854358832,60.6939953490653,60.6928913183261,60.6895912519352,60.6581862423701,60.7220824153021,60.6669950480502,60.67220821777,60.6917494728355,60.6599739747346,60.6549795213326,60.656258598104,60.6593016593025,60.6576995353016,60.6966871244359,60.6831896994075
630,60.6709473897607,60.7214351386732,60.7214542265097,60.7219048145512,0,1,2,3,60.6891667646335,60.6913521577017,60.696212610014,60.7009570307396,60.6830491626107,60.7245584984165,60.6952851663797,60.6949741217324,60.6938697213512,60.6732692072916,60.7224699076062,60.6762438511142,60.6807232104334,60.6983493752163,60.6794600748067,60.6714305068561,60.6689181213272,60.670376622193,60.6682866743231,60.7005068215153,60.6879459468406
