"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6975061465661,40.3064856132437,40.3064215990908,40.3064770365917,0,2,0,3,40.4505397170593,40.4462900517644,40.4521458277256,40.4320022815129,40.3521840671771,40.4860446699998,40.8406939708199,40.8226645020381,40.7728958009285,40.9159741582851,40.3100644613251,40.7959743810981,40.9302412435641,40.3558408402661,40.4061890962572,40.4759859470907,40.6162343726659,40.6226030911481,40.5426871313207,40.4781844662158,40.4693197070562
360,40.5830573447956,40.306466447041,40.3064361605563,40.306428282506,0,2,0,3,40.3941516064637,40.3912752461784,40.3844828420355,40.3695090290655,40.3339515958818,40.4710566320537,40.6793188911713,40.7374845917878,40.6438522063456,40.8320612393421,40.3092360860087,40.6713690913235,40.6505882075462,40.3411398663238,40.3786463545094,40.4182643758758,40.5165737342588,40.5143226700603,40.4506924264454,40.4063787497683,40.4013752006848
390,40.4943082169368,40.3064730861255,40.3064458916387,40.3064937101986,0,2,0,3,40.3645967156974,40.3628742594407,40.3583243735402,40.3493433232541,40.3192185468936,40.3918626670582,40.5191723005576,40.5727154268769,40.5303224849234,40.6673480759292,40.3091930322116,40.5426720591594,40.5148613646961,40.3340790483836,40.3628498473682,40.4010700285919,40.4483934500458,40.442973202556,40.4129111958773,40.3704442265288,40.3667635309145
420,40.4258802706028,40.306492762583,40.3064409145188,40.3065453627126,0,2,0,3,40.3611461959995,40.3614417157468,40.3499133278117,40.3389127018799,40.3121375354006,40.3543690431245,40.4370951664076,40.4493026575552,40.4601161373435,40.5291566711089,40.3089484302481,40.4449521823375,40.4341341128779,40.3221501406876,40.3420512683635,40.371180531172,40.4015909879831,40.3918822670966,40.3770058211343,40.3625821781749,40.3609844431368
450,40.3824818345715,40.3064972534096,40.3064326848094,40.3065396177414,0,2,0,3,40.3592423809303,40.3607039742752,40.3458662208064,40.3308178799878,40.307048383088,40.330923786737,40.3674449560245,40.3871791556981,40.4447392188018,40.4310023268389,40.3090050226012,40.3968749195954,40.3833386528614,40.3151940343929,40.3242132519358,40.3379956607881,40.3618392387155,40.3603624717028,40.3609482492418,40.3456108099573,40.355460165066
480,40.3595703573394,40.3064846629594,40.3064373260669,40.3065225103722,0,2,0,3,40.351644802204,40.3491779016074,40.3373000535801,40.3225631632898,40.3023869226668,40.3231074182503,40.3428962116207,40.3538433028599,40.4159080512825,40.3777477797465,40.3087901804095,40.366908472239,40.355407256357,40.3148595378806,40.3199844157564,40.328302382443,40.3426847251578,40.3427224971622,40.3421454369696,40.3390347156431,40.3555409242127
510,40.34242153323,40.3064673510988,40.3064337684922,40.3064935511312,0,2,0,3,40.3444396156913,40.3418242494703,40.3346264519307,40.320616805342,40.2988330043994,40.3134316555297,40.3290476403369,40.33139243758,40.3785684633352,40.3614382318608,40.3087160522501,40.3525544582058,40.3463241440606,40.3117008663876,40.3172821169388,40.3226867407145,40.3307882953788,40.3300264059512,40.329929962278,40.3218540006194,40.3489813199617
540,40.3293033512001,40.3064679322326,40.306434743724,40.30652370282,0,2,0,3,40.3402227165499,40.3386641260221,40.3294593156992,40.316855429265,40.2963526501994,40.3146947081826,40.3198926734535,40.3221528072403,40.3396473856523,40.3519208015535,40.3086507619395,40.3433182872855,40.3380560923198,40.3097124336419,40.3139836143946,40.3182375028509,40.3224834755728,40.3219094236073,40.3222663120933,40.3167661711285,40.3414894025956
570,40.320433652273,40.3064902179441,40.3064367085271,40.3065036149135,0,2,0,3,40.3278038952734,40.3303008656844,40.3234336690327,40.3124610342904,40.2947221093035,40.3107634610532,40.3168014237422,40.3170482447142,40.3254707723432,40.3348767750584,40.3085526161145,40.3292424447095,40.3274194407551,40.3081150438384,40.3106614123895,40.3149595657609,40.3178826347821,40.3167674199122,40.3165085141022,40.3129055860755,40.3263739878332
600,40.3147603052514,40.3064843736998,40.3064348670148,40.306520868985,0,2,0,3,40.3172622900749,40.3170656505286,40.3127787276713,40.3085419767614,40.2933924331759,40.3089020678079,40.3152041701824,40.3133055239581,40.3187764318,40.3225836792432,40.3085158299982,40.319403785246,40.3171618368052,40.3072023897454,40.3088223835211,40.3119529579922,40.3153365867789,40.3140754705749,40.3129665662111,40.3085283427104,40.3169730872602
630,40.3102689930728,40.3064225329328,40.3065075479362,40.3063422794026,0,3,1,2,40.3108645058904,40.3095425291762,40.3097738233543,40.3076034951065,40.2982837107615,40.3070887277454,40.3113622946515,40.3100504131009,40.3135482817543,40.3137859556731,40.3145399774291,40.3119247512033,40.3083526794298,40.3025257246121,40.3033960997409,40.3061421101445,40.311647802374,40.3106484114515,40.3066716721903,40.3090917239032,40.3114595993755
