"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9725653735161,40.3066543233521,40.3064736469051,40.3064147959053,0,3,2,0,40.8503580431486,40.8257669435073,40.8103595963225,40.8030709847796,40.5190201155473,40.3118983206698,40.4908282017223,40.5047306586026,40.6110294981183,40.6355075932209,40.3160264164033,40.7709291834125,40.8104169269686,40.4355360524067,40.4546477834529,40.4899703865974,40.5289455299001,40.5587077499058,40.5675083499037,40.9611964018304,40.8761499618201
360,40.8253136154622,40.306573305571,40.3064216058074,40.3066957021755,0,2,0,2,40.7911621300565,40.7591454051057,40.638046568685,40.4629491159757,40.306109886563,40.6891346739065,40.8302189028901,40.7877437368699,40.6787045478236,40.6444429287006,40.3114711911352,40.5908545670166,40.6652821313372,40.4399730068874,40.4540753611503,40.4843482778447,40.527756137736,40.5514318939865,40.5574832632626,40.8872381129705,40.8230425033758
390,40.6556003348905,40.3066314230333,40.306438299578,40.3059482781567,0,2,0,2,40.6840299457008,40.5950760585895,40.4595536811369,40.4040465243548,40.3207443601949,40.8381597571461,40.90730405452,40.7230547529547,40.6868519429223,40.5651502865343,40.3134468148862,40.5150345345733,40.5878542863402,40.3920444711151,40.4007213210832,40.4160349467189,40.4799201067464,40.4991629484334,40.5039635344286,40.7613729497539,40.766601258693
420,40.5719054523984,40.3065238432104,40.3064307146199,40.3064770947431,0,2,0,2,40.518582288243,40.4420920864906,40.3772161000589,40.3610927339128,40.3378680238879,40.6884417817097,40.768195116831,40.737499075798,40.6914858651854,40.502130888606,40.311398325439,40.4923199447212,40.5300671786911,40.3879003941857,40.4032709716249,40.4150623351683,40.4416572336763,40.4470916302173,40.4529108298641,40.6271584103035,40.5861941601206
450,40.533483344566,40.3065799556903,40.3064347592243,40.3064300823449,0,2,0,2,40.389495444889,40.3695986443188,40.361982187911,40.3612358099473,40.3162408083654,40.5258908066157,40.5341830770238,40.5987120178156,40.6411967873913,40.4911899493223,40.3097144243762,40.4664255946732,40.4923007816142,40.3571322876232,40.3665358113497,40.3684581128182,40.3781285765332,40.3884068548299,40.3993142934827,40.5038066980042,40.4148009122312
480,40.4770733649368,40.3065620550368,40.3064379349196,40.3063960730724,0,2,0,2,40.3633108240474,40.3652249087053,40.3741990513962,40.3734498621936,40.3085507987283,40.4117973995305,40.4594574447279,40.5074405800597,40.5330845917134,40.4697910850065,40.3093928530581,40.4354246075575,40.4297556909748,40.3263334897862,40.3280799326911,40.3307470354983,40.3407234211501,40.3538218682671,40.3617016110053,40.390962706828,40.3684762765796
510,40.417754549547,40.3065241753262,40.3064342716794,40.306388106655,0,2,0,2,40.3882155050378,40.3909640451051,40.3846289243967,40.3611716151647,40.3112986053073,40.3574621414269,40.4237665570838,40.4398572278665,40.4665179522518,40.427328795419,40.3089420370709,40.3995589284288,40.4034932570799,40.3215777485249,40.3235624299847,40.3257131405698,40.3353792019555,40.3451815510879,40.3485704294634,40.3860876858428,40.3860331093093
540,40.399764560196,40.306528512927,40.306436369597,40.3064150722366,0,2,0,2,40.3854717717792,40.3844983890592,40.3681520214592,40.3438462970071,40.3086889943773,40.3392863669158,40.3819955342735,40.3863615949891,40.4190700355937,40.3936084434799,40.3088239108074,40.3819143785627,40.3876651661416,40.3196977642639,40.31993715219,40.3210702957565,40.326602934332,40.3289624254371,40.3313080268794,40.362894671185,40.3849470033707
570,40.3812968790322,40.3065406951516,40.3064359928086,40.306418524803,0,2,0,2,40.3709606402732,40.3669461604956,40.3449668818695,40.3307932233473,40.3059457480511,40.3406481106688,40.3558664633838,40.3560641842136,40.3915972613721,40.3760671298692,40.308753697397,40.3694208737021,40.3698108108754,40.318361217372,40.321607131086,40.3226510241857,40.3232690901349,40.3277703342793,40.3295449531557,40.3380106443162,40.3710329827507
600,40.3618672908247,40.3065522655757,40.3064359330999,40.3064268797125,0,2,0,2,40.3425928986361,40.3395058116245,40.3299744483572,40.3211069637262,40.3027993992767,40.3327309737315,40.3415014057896,40.3412791442236,40.3672537975158,40.3608678376282,40.3083933570688,40.3577315572379,40.351178969574,40.3107547973572,40.3139230163593,40.3166685594106,40.3209108570009,40.3254178485059,40.3248008409485,40.3277999795583,40.3391574060172
630,40.3448089091866,40.3065472463048,40.3064348166381,40.3064163226135,0,2,0,2,40.3249418813051,40.3243107078325,40.3215815480437,40.3163184225161,40.3021762407201,40.3272555707678,40.3328618447966,40.3323235713022,40.3389016360935,40.344817484195,40.3083216345466,40.3433711712135,40.3406956474416,40.3080869440973,40.3095026003292,40.311737416869,40.315026637346,40.3171564209206,40.3190050723611,40.3227461888966,40.3254690187336
