"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7594484257549,40.306479460198,40.3064310094778,40.3063753428544,0,2,0,2,40.476607877966,40.4716252920279,40.4565461689798,40.4308273000384,40.3452845784036,40.4109021421148,40.8983871847228,40.9614224595621,40.8071401751852,40.9415745514421,40.3094588608592,40.8132600812226,40.7572058677025,40.3624480932345,40.3830062198301,40.4056052821427,40.4692058334061,40.4996929752922,40.467254202624,40.4505638961726,40.4948824019139
390,40.6034109860997,40.3064912111608,40.3064370290253,40.306386153956,0,2,0,2,40.4508201979851,40.4468693146809,40.419161690586,40.392766910095,40.3230137197477,40.3640122599974,40.6848472772575,40.7530423640891,40.6984417171536,40.7308311372263,40.3092912773972,40.5947284425776,40.6988371423697,40.3466335412443,40.3755237772837,40.4226492664616,40.4477583783833,40.4799844717256,40.4167410297208,40.4206689642859,40.4582272775671
420,40.5075014510395,40.3064473358454,40.3064910196504,40.3063878931807,0,2,2,3,40.3886030631222,40.3874719479141,40.3627874875753,40.3434358333633,40.3109206994612,40.3089850261709,40.3945588311926,40.4185461112406,40.4801877426783,40.5577841034423,40.3090847701978,40.4679039374083,40.4859375064137,40.3328685711241,40.3528023468169,40.3876544016842,40.4105201322182,40.4125441302498,40.3778580747933,40.3860355977371,40.3899804728838
450,40.452629751471,40.307300471447,40.3068186886921,40.3071254968677,0,2,2,3,40.3829186510824,40.3833075116646,40.3635744708733,40.3425007112912,40.3100948616694,40.3073666877181,40.3264164244136,40.3364278428562,40.3798044559057,40.491961551848,40.3097085922042,40.4256386099723,40.3991761782384,40.3226640145284,40.3328793462511,40.3541770558156,40.3828406556127,40.3840583122772,40.3722030069522,40.3793509510132,40.3809262703886
480,40.4048153026022,40.3064273376113,40.3064825506781,40.3065502492031,0,2,2,3,40.3881733433543,40.3712852697027,40.3452666096359,40.333861027939,40.3082326864305,40.3074976136853,40.3318829047985,40.3293971399286,40.3397986499339,40.4190625172947,40.3088498865896,40.3907107529612,40.3793071256636,40.319653500012,40.3293465032092,40.3384139144803,40.3520495153818,40.3538855699059,40.3546946920296,40.3692506147542,40.3889650482762
510,40.369206503569,40.3065395717894,40.3065970501824,40.3065473305343,0,2,2,3,40.3730899789146,40.3551865447477,40.3457921133237,40.3271545868583,40.3012880015723,40.3095760233843,40.3318988317908,40.3296281553638,40.3361992538199,40.3666327192924,40.3087235535055,40.3835989383314,40.3635792641783,40.3139502617754,40.3202014061068,40.3266903583153,40.3371544061088,40.3384343590463,40.3410504491785,40.3389615080455,40.3797180441618
540,40.3441978767576,40.3065638202347,40.306537043483,40.3066753127576,0,2,2,3,40.3398987272576,40.3339076063897,40.3224130581269,40.314747491186,40.2983872130471,40.308314679427,40.3182409388544,40.3205670150827,40.3285506515867,40.3372812932946,40.3086351176008,40.3667835709577,40.3510819517238,40.3124556233751,40.3153968731613,40.3189279323152,40.3228502153824,40.3241351603481,40.3266298889383,40.3302583481546,40.3427089366662
570,40.3272530800468,40.3065071526104,40.3063925759236,40.3065434395786,0,2,0,3,40.3220537143993,40.3199678869213,40.3132618960474,40.3114931952624,40.2958826345058,40.3195190682071,40.3405546015565,40.3364726789125,40.3436993597722,40.3429061980201,40.3085618927119,40.3484391315694,40.3337465507914,40.3100131460543,40.3117802570876,40.3141456237786,40.3159866165894,40.3167504706506,40.317937905884,40.320980243004,40.3218360806318
600,40.3174977112377,40.3065038785673,40.3064452550406,40.306615742585,0,2,0,3,40.3109833464828,40.3091512639031,40.3079586982541,40.3074586481007,40.2939973360878,40.3203294294569,40.3322245772239,40.3295292196729,40.3364912964755,40.3380808832879,40.3085316327525,40.332601126325,40.3223560457883,40.3064272112562,40.3083741564175,40.3104808642279,40.3125043876955,40.3128855815194,40.3137302854925,40.3132407546625,40.3117864961431
630,40.3120098325734,40.3064464081246,40.3064338339736,40.3065419049114,0,2,0,3,40.3058501267098,40.3050358724969,40.3053339130704,40.3055258880948,40.2930143952776,40.308519859086,40.3206591844856,40.3197618121937,40.3254049950715,40.3281474866042,40.3084163215853,40.3214091302472,40.3165991260337,40.3063237175243,40.3078173447393,40.3089541588124,40.3104488381194,40.3104346904318,40.3110534404488,40.3074805626073,40.3062983190338
