"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3393245354924,40.3065139217641,40.3064888624935,40.3064281496371,0,2,2,1,41.1463962337974,41.0189607019503,40.8044661743885,40.5950073614225,40.3699923495192,40.3134072459417,40.6699139341872,40.8100280727592,41.0203836434743,41.0607259610453,40.3144918110129,41.0147440318088,40.9750200279784,40.5004429667801,40.5370662665573,40.6349960271432,40.732805896403,40.7786636617609,40.7849252314496,40.9945122620488,41.2356303101024
360,41.040846053724,40.3065237447504,40.3064592118982,40.3064209706952,0,2,2,1,40.9941508946674,40.9261330553024,40.7417769562101,40.5891217896644,40.3467378727312,40.3122651894726,40.5791945115622,40.6276790613273,40.8225698222931,40.8798409783099,40.3134347522847,40.8817425833378,40.7950530988523,40.4630198756862,40.5056787845253,40.5715067489133,40.6464858621626,40.6600426260762,40.6724830323543,40.9061831671137,41.0293778781931
390,40.8369794051679,40.3064815454427,40.3064504681211,40.3063878624679,0,2,2,1,40.8586993300656,40.8108438827807,40.6321638860501,40.4929770633095,40.3438942456793,40.3118399131701,40.4673200932893,40.5340228435492,40.6943969825855,40.7685600198091,40.3119980611766,40.7659828927754,40.6829082732061,40.4241514230042,40.4653123059343,40.5128428162137,40.5476094502125,40.5699765912839,40.5818914913873,40.8019662799348,40.8841993492252
420,40.7147446376011,40.3064681918498,40.3064385776111,40.3063510657646,0,2,2,1,40.7305707895773,40.6795852202383,40.5350748180157,40.4252565369657,40.3523227270924,40.3108209676559,40.4359139962786,40.4876615441689,40.5641588389944,40.6840170037598,40.3105722981309,40.6309111732417,40.5957696162172,40.389634287572,40.4259534603946,40.4698081749874,40.5024840216936,40.5145677656632,40.5238877362276,40.7201719090219,40.7536710662013
450,40.633857501879,40.306458071853,40.3064459719702,40.3063610827538,0,2,2,1,40.616400394418,40.5590970739501,40.4587090869919,40.4028771667991,40.3472166221439,40.3100485465872,40.394156254665,40.4504031211958,40.4883415577421,40.5719578380202,40.3101452978454,40.5436715116113,40.5136713018619,40.3651942522618,40.3741028977667,40.4062159205736,40.4445117192981,40.4666595756882,40.4757208523052,40.6380409813262,40.6455078985141
480,40.5664588585182,40.3064692519522,40.3064548431015,40.3063822548935,0,2,2,1,40.5039838952734,40.4603223684301,40.4118534835304,40.3949218060811,40.3292422764571,40.3098465112106,40.3808891870539,40.4239447143552,40.4686663488167,40.5065914890302,40.3094426316382,40.492794203943,40.4568394012035,40.3491515395157,40.3529908924121,40.3655065039384,40.3915547667403,40.4069562055497,40.4152351574036,40.5509602289649,40.539564616616
510,40.5040487694155,40.306465200915,40.3064686049621,40.3063754314134,0,2,2,1,40.4206382038068,40.4043659598515,40.396011138647,40.4023672695822,40.3229336948172,40.3091338354174,40.3622150524611,40.3913200902853,40.4381559676298,40.4809683625257,40.309205011912,40.4476746385302,40.4330398659713,40.3393152133243,40.3418696699181,40.3469480697495,40.3634494492596,40.3779387961815,40.3818037705981,40.4707492802382,40.4407821998978
540,40.4584029309217,40.3064725042459,40.3064718404377,40.3063723010725,0,2,2,1,40.3939007094871,40.3965857959793,40.4072884040897,40.4009453632754,40.3170265538635,40.3089187327514,40.3416106683535,40.355924927708,40.3991308328818,40.4259344787396,40.3089733597309,40.4133274812934,40.4047576424629,40.3323405616653,40.3358493167187,40.3370241108313,40.3470153969157,40.3558873003684,40.3604497706405,40.4185008361318,40.3973956124028
570,40.4100096146864,40.3065478023793,40.3064775783492,40.3064474715189,0,3,2,3,40.3665094595958,40.3700570048146,40.3732375120121,40.3564432156623,40.3031375060448,40.3082391187346,40.3251923394947,40.3385157155407,40.3646129282278,40.3672917745298,40.3144320274798,40.3595420486277,40.381232242755,40.3184689300001,40.3239545272723,40.3243582346408,40.327013890109,40.3309815917057,40.3337247938325,40.3519121537972,40.3660679761689
600,40.3645329107558,40.3064734546007,40.3064871227032,40.3060387293203,0,3,2,3,40.3580245715448,40.3593116528433,40.3550871084142,40.331960877382,40.2988926893198,40.3085570945794,40.3239955128649,40.3299978200653,40.3519226429697,40.3508848443188,40.3082641569736,40.3505550900203,40.3637940082424,40.3100270766475,40.313830304866,40.3167945491251,40.3176278431233,40.319618770116,40.3208669788974,40.3214893407287,40.3596088084814
630,40.3355516934755,40.3066570880021,40.3064934933922,40.3064357095459,0,3,2,3,40.3293328094085,40.3234696683453,40.3104765893016,40.3079784177489,40.2934002713336,40.3085272242353,40.3136522980925,40.3204225825976,40.3408402472973,40.3418594626565,40.3111101262439,40.3387580586777,40.3357440073714,40.3063418490426,40.3062634848792,40.3095056015045,40.3125340189041,40.3143336214794,40.3162602506503,40.3111585208385,40.3357040144457
