"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5190448792292,40.3065673377457,40.3064630772513,40.3063236965695,0,3,3,2,40.4994733981248,40.4758774343046,40.4040098234651,40.3679725126055,40.3173384037928,40.3102023858498,40.4359463890879,40.4859348373726,40.5482609325886,40.5577304605584,40.3114924917468,40.6945794862561,40.7522196220797,40.3459428212321,40.3577863551748,40.365923035144,40.3871346496485,40.3955256024795,40.4016257219642,40.4632062643451,40.5112649924633
390,40.4325589260798,40.3066792038666,40.3065585467881,40.3064322245418,0,3,3,2,40.4710384446323,40.4313528084636,40.367640658944,40.3495128599443,40.3108450743672,40.3109369814916,40.3827563463824,40.4082668062028,40.481192266357,40.5018573794231,40.3115083410075,40.5207518047388,40.6308805256547,40.3411669280978,40.3561044546637,40.3627542333193,40.3692282147451,40.3728462115409,40.3723377069157,40.4159369798221,40.4785816054936
420,40.3935970366197,40.3066433082414,40.3065600545084,40.3063835713354,0,3,3,2,40.4137556001735,40.3769887823192,40.3475453497956,40.3455704655468,40.3094498023452,40.3112611402916,40.3499575844836,40.3595750262928,40.4126609585061,40.4321046452798,40.3112762894958,40.4260456929602,40.4285800678028,40.3234241336778,40.3372202634787,40.3419038053926,40.3474255170703,40.3530309532696,40.3562062245478,40.3987977059397,40.432056211771
450,40.3606901009594,40.3065644580113,40.306469866756,40.3063261473882,0,3,3,2,40.354516072596,40.3414945364145,40.3402487263129,40.3382483703979,40.3053738361812,40.3107165796278,40.3337374245627,40.3401885455533,40.3642199350017,40.38323235177,40.3105904950537,40.3685417727235,40.3643589150765,40.3166063828127,40.3188893529797,40.3215299168425,40.3312192992167,40.3371362970626,40.3402506093175,40.351548112125,40.3713005740986
480,40.3473989340047,40.3066294913088,40.306509942189,40.3063870784904,0,3,3,2,40.3322187635642,40.3331507190984,40.3336606278319,40.3257161800726,40.3042699729769,40.3107180747604,40.3230392102735,40.3291746788947,40.3425565379384,40.3510391015964,40.3107437026684,40.3440685672315,40.3474742622755,40.3162660936751,40.3163017324931,40.317133917595,40.323856057639,40.3262727375632,40.3285165849094,40.3352560529745,40.3341922857623
510,40.3330073276994,40.3066308879604,40.3065243638142,40.3064049668781,0,3,3,2,40.3228104594798,40.3224457656489,40.3199911706162,40.3159906231276,40.3016507647362,40.3107246234363,40.315572935445,40.3207689286445,40.3289537534665,40.3351928268902,40.3106908350745,40.3293651795761,40.3331881872191,40.3118195389757,40.3120792343523,40.3137323869012,40.3154093905245,40.3164791200663,40.3196395256891,40.3254542792167,40.3234308452737
540,40.3200647996006,40.3066378706851,40.3065276935005,40.3064731316888,0,3,3,2,40.3141664964211,40.3132748300919,40.3115173016205,40.3096752915956,40.2999649496882,40.3106690596585,40.3091979087669,40.3123949550914,40.3186199656428,40.3221770621451,40.3105425731903,40.3189406475492,40.3226766156219,40.3073516686653,40.3085062902696,40.309910145979,40.3103251819567,40.3111192775815,40.3136908925619,40.316349368094,40.3150394512782
570,40.3128944471285,40.3066100346115,40.3064752396803,40.3064935703321,0,3,3,2,40.3087894362056,40.3079521532424,40.3073559157905,40.3069716883317,40.2991739954752,40.3106048717128,40.3054767530642,40.3072613189668,40.3107435677718,40.312340674946,40.3105245450576,40.3116499925076,40.3141441277629,40.3048706289521,40.3047969271081,40.3053708404478,40.3064918197439,40.3080322090201,40.3090437953097,40.3104161790222,40.3095221667595
600,40.3092673117441,40.3065941056554,40.3064859409522,40.3065260971111,0,3,3,2,40.305965694951,40.305664423182,40.3058809170333,40.3063312178615,40.2981276377127,40.3106473266227,40.3034560901986,40.3040345349999,40.3051342519123,40.3058942298448,40.3103955901062,40.3060933288404,40.3082221101738,40.3039606656648,40.3037620122883,40.3034020476356,40.3036909761145,40.3041137377027,40.3049724863269,40.3070554833448,40.3065924904273
630,40.3070153661948,40.3065655092844,40.3064747528524,40.3064315407644,0,3,3,2,40.3042803978026,40.3043729090765,40.3047099633289,40.304680240973,40.2976105676116,40.3106834083792,40.3022150547099,40.302261853797,40.3013904581337,40.3023368392441,40.3102918565586,40.3025976193428,40.3035200905616,40.3032870304756,40.3035073540534,40.3033217380147,40.3030980563699,40.3026766234122,40.3030668262727,40.3048686314608,40.3044239584911
