"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6372676375677,40.3064365875477,40.3061882780707,40.3061559308798,0,3,0,2,40.4231588693106,40.414262642421,40.4166121479402,40.3993166806373,40.3162493697299,40.5256315050767,40.6855248167719,40.7289154409711,40.6978287446841,40.7740827555547,40.3111984336245,40.6315545946486,40.6471385517133,40.3304349412702,40.3352467078082,40.3792645328112,40.4703294515061,40.497215978388,40.4167621722896,40.4495533931891,40.4380106285307
360,40.4987160219955,40.3066592942162,40.3065387066466,40.3065049252193,0,3,0,2,40.3961293602813,40.392580299936,40.3971374536306,40.3900009739507,40.3120242230847,40.5269878929495,40.5844828201394,40.6240748755385,40.6025769623968,40.523903505362,40.3121650003638,40.5025380238017,40.5429415519534,40.3503928737277,40.3566860865244,40.358510669659,40.3808442936901,40.3973107522907,40.3791702419095,40.429628901568,40.4139712980864
390,40.414451935911,40.3066391654696,40.3064985611143,40.306466970245,0,3,0,2,40.3705791275149,40.3671109465045,40.3676444722414,40.3597359324432,40.3065488208997,40.4691346637034,40.5042659336897,40.5373168342227,40.527588671538,40.4300339976521,40.3110692099852,40.4251687596812,40.4481488798688,40.3462977369918,40.3644601843133,40.3649071021012,40.3649695612021,40.367924691928,40.3769638306832,40.4203323175065,40.3912314198213
420,40.3738927498023,40.3065842445015,40.3064005542321,40.3063570525007,0,3,0,2,40.3472440268447,40.3533985057784,40.3622775375385,40.3467056342633,40.3045667186886,40.3923269914111,40.443510408215,40.4488173830927,40.4651713809248,40.3890336707711,40.3110806551244,40.3837704158451,40.3828727459808,40.3310799719951,40.3490286484744,40.3520713328385,40.3515054131312,40.3520011844425,40.3572551730921,40.3643384753349,40.3533373946803
450,40.3460970375919,40.3066363437653,40.3064339545366,40.3063695624966,0,3,0,2,40.3322528826929,40.3403019996905,40.3514446853078,40.3334726941553,40.3039185964678,40.3427544585177,40.3997855845926,40.3999541782781,40.4169337442326,40.360284971706,40.3107717767309,40.355136641775,40.3529442466034,40.3163178885436,40.3295443549013,40.3325237008501,40.3333290517565,40.3342634760503,40.3364710554847,40.337151540508,40.3328360944237
480,40.3311793682223,40.3066484997159,40.3064337194116,40.3063990750778,0,3,0,2,40.3251459112993,40.3294337118218,40.3354557992447,40.3198232941458,40.3018374086257,40.3181635117632,40.3722024151983,40.3737770762752,40.3834662687107,40.3428425329624,40.3105502350647,40.3374490990743,40.3336579771991,40.3093634573849,40.314567547814,40.3173607621575,40.3191232020077,40.3209470320581,40.3232757893935,40.3249591064705,40.3236089865077
510,40.3199967090824,40.3066901297584,40.3064347100436,40.3064046781114,0,3,0,2,40.3185575654536,40.3206698126383,40.3226932424407,40.3122957515227,40.3000876328667,40.3196177966532,40.340763682152,40.3531565841299,40.357264035848,40.3298430622042,40.3106271623552,40.3235186582989,40.3196722713963,40.3052920887734,40.3065717926894,40.3080404156264,40.3109398893523,40.3124631468626,40.3141639537385,40.316997429459,40.3175875064919
540,40.3155157625127,40.3066457340906,40.3064335886122,40.3063889438749,0,3,0,2,40.3110944114852,40.3112495728046,40.3114035509963,40.3079459276272,40.2989237822196,40.3147098152357,40.3267666623467,40.3336169843375,40.336976733995,40.3161701465841,40.3104979076092,40.3143970233769,40.3115859445575,40.3042225603413,40.3039948626384,40.304553457071,40.3055837200259,40.3067638048161,40.3075881463397,40.3108749353271,40.3111090480561
570,40.3113012253375,40.3066421002243,40.3064340575273,40.3063816879652,0,3,0,2,40.306281178179,40.3056858276029,40.3050564444226,40.3050047724061,40.2979555613865,40.3117543509528,40.3218434777803,40.3200398785773,40.3240599906272,40.3089364691237,40.3103175622386,40.308585144078,40.3062604069437,40.3036150989524,40.3034502500325,40.3028907169889,40.3025539681731,40.303522165726,40.3040603369925,40.3075099195424,40.3066027466065
600,40.3063678070785,40.3066199573138,40.3064390191961,40.3063858672782,0,3,0,2,40.3040344074619,40.3038936697743,40.3034908940239,40.3034746533826,40.2974645300778,40.3066179060272,40.3150022943061,40.3120056839061,40.3139494913953,40.3050462195959,40.310347441833,40.3046016649392,40.3032200445453,40.3033458618738,40.3034181665525,40.3033130566349,40.3027315996397,40.3027832399546,40.3033917372104,40.3051341139796,40.3041846596289
630,40.3032365189695,40.3066319168689,40.3064362367009,40.306390470248,0,3,0,2,40.3026034218582,40.3024679443146,40.3022068097886,40.3021656568678,40.2972173452452,40.3048735376988,40.3101861505321,40.3073485240118,40.3065543308053,40.3025154831167,40.3104578846567,40.3020661119897,40.300936421063,40.3028911127731,40.302846416297,40.3029180464739,40.3028717289258,40.3025445197788,40.3032783565848,40.3038305424123,40.3027633443052
