"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,58.9810518085586,60.721278275215,60.721319540006,60.7214476569287,0,1,2,2,60.237842386071,60.2645996445601,60.3656610697482,60.4484977585989,60.3452802995782,60.7185691115545,60.0338115932202,60.0657427120835,59.9530771758272,59.7462307955024,60.7145035757758,59.5358017017732,59.7033316370027,60.3534855724483,59.8878500182479,59.4638799537899,59.2279175801552,59.1831076940287,59.4028008155432,60.1998417152059,60.1876892645789
360,59.3562182269157,60.721287173256,60.7212940397231,60.7214843729528,0,1,2,2,60.3842979000986,60.4252405260208,60.4741636977734,60.4933078736828,60.3877313072255,60.7192090688328,60.2683285154092,60.2238494140449,60.0824231908692,59.8142662747844,60.7147064453383,59.7886841755811,59.9262065690887,60.5773203719165,60.4140037320878,60.010121694601,59.4722161646944,59.5571310762318,59.6693909970114,60.2836332399072,60.3287722976103
390,59.6451986753378,60.7212157096975,60.7212350254327,60.7214476051919,0,1,2,2,60.4372156597739,60.472985420651,60.4934994024964,60.5257948068182,60.4670166942383,60.7204751418179,60.449322042463,60.3942589695329,60.2654194630526,59.9213758439756,60.7168320992081,59.9368128889447,60.1030220246598,60.4950917709735,60.3829976783599,60.2684209744283,59.7915076922506,59.8355709059587,60.0282662921962,60.3374054418606,60.3650913965929
420,59.8903742360511,60.7212055445108,60.7212495825447,60.7214393445015,0,1,2,2,60.3742007557488,60.3933336288806,60.422021144133,60.5012238255098,60.5136574183508,60.7200167321587,60.5249336503239,60.459477419697,60.3327797695305,60.0854155631303,60.7167839410998,60.079971031555,60.2629230294844,60.4322240436555,60.3198541939796,60.2218601512109,59.9814148089939,60.0343331659269,60.1952617932892,60.409394631915,60.3192129556692
450,60.1097820114165,60.721207278738,60.7212588059309,60.7214374577129,0,1,2,2,60.3508798906945,60.3773910749335,60.4365486560961,60.5389800670772,60.5533371145667,60.7221155924323,60.5546360396727,60.4970411904345,60.4078055550458,60.3201021824922,60.7178697650085,60.2825368987378,60.3774551983886,60.453149651695,60.3582921286577,60.3065441722459,60.1551758572602,60.1976105582789,60.301362617401,60.4268411283403,60.2956591836839
480,60.2927698083577,60.7212120185751,60.7212636505566,60.7214209942261,0,1,2,2,60.4623544430283,60.5265137487047,60.5680214109727,60.5916364247995,60.5628960501504,60.7225302145796,60.5886018578919,60.5428607401277,60.4711275323754,60.4112826363628,60.7183086373836,60.3986628341295,60.4557530449394,60.5005822572614,60.4087186608178,60.4122971964234,60.3173733078258,60.3235379029907,60.3778606282741,60.5277774975955,60.404641403232
510,60.4208612592426,60.7212447279443,60.7212811984509,60.7214574214289,0,1,2,2,60.5125410203567,60.5398569459008,60.5658916232272,60.6073961941829,60.5984790926426,60.7228285645153,60.6204281175562,60.5991213918155,60.5341364185452,60.4498575794784,60.7195659269343,60.4763683051684,60.5088429897169,60.5543016557551,60.398654484362,60.4615706516998,60.4512197509995,60.3836676963702,60.4507280009161,60.5732793256853,60.4706500215065
540,60.4949607790673,60.7212960884715,60.7213110130047,60.7214923828065,0,1,2,2,60.5323009513808,60.5530082711105,60.5778919680562,60.6147257803249,60.6280091614766,60.7232190226996,60.6469942773382,60.6377388826539,60.5872864467915,60.482702973371,60.7201539309234,60.5260738698209,60.5485723880734,60.5956847552764,60.3934824517564,60.4498102407719,60.4952012687487,60.4466662885773,60.5058090648536,60.599178629941,60.5130374520381
570,60.5118956973484,60.7213000287162,60.7212989678162,60.7214728887097,0,1,2,2,60.542827663535,60.5659983579838,60.5954157764357,60.6306728316058,60.6498860249428,60.7232699014352,60.6684235413383,60.661871273442,60.6277970947788,60.544501595334,60.720736707777,60.5459521625208,60.581655792371,60.6395050989112,60.4693979939923,60.4410002639765,60.4823727853716,60.4606886031268,60.5276920892414,60.6220685831023,60.5386638244048
600,60.5132175470573,60.721292782373,60.7212970028115,60.7214606368568,0,1,2,2,60.5513249514085,60.5842028091618,60.6179476753612,60.6493946138206,60.6582194304448,60.7234964262554,60.6786535889209,60.6737061224719,60.6500526719876,60.5830776563178,60.7209109204404,60.5648378880485,60.6083902954361,60.6647419121767,60.5485936882677,60.4785034937255,60.490153227918,60.4634358808456,60.5308172014677,60.6407371227087,60.5516933738126
630,60.5266660394901,60.7213015872988,60.7213228904187,60.7214732033807,0,1,2,2,60.5805111643203,60.6164000675093,60.6393764592154,60.6638639214218,60.6584340857728,60.723658800991,60.6817477217035,60.6787615765899,60.6561020390833,60.6089349872523,60.7210423745684,60.59202420116,60.6293789732571,60.6784440649004,60.611659414059,60.5141562225666,60.5310755357171,60.5325383820909,60.5363190528602,60.6543873026422,60.5672883900611
