"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5261601012531,40.3066617865601,40.3064534161417,40.3063767623076,0,3,1,2,40.4546078099591,40.4338422092304,40.417845964991,40.4155498213794,40.3175489136061,40.3075564844208,40.4625492173111,40.4371256034494,40.493886660772,40.6220091172991,40.3130268610875,40.5699216631356,40.5300843588464,40.3479440846906,40.3571123789235,40.3775869869273,40.4112252308022,40.4198378730447,40.4281911177663,40.4727808484729,40.4621550970482
360,40.4468907546934,40.3066531851134,40.306459625492,40.3063697706325,0,3,1,2,40.4070496841957,40.3923029843325,40.3843576640071,40.3802358035718,40.3127322994631,40.307382035228,40.4521657769579,40.4245347188854,40.4570425519564,40.53071780748,40.3110597025443,40.5022581824077,40.4746649334077,40.3381635710333,40.3457526089296,40.3546745628781,40.371319875804,40.3731602589082,40.3868869130181,40.4056272811532,40.4140005551229
390,40.4128244246765,40.3066714933024,40.306497841085,40.3063033180646,0,3,3,0,40.4463068884045,40.4408061747235,40.4079523884153,40.4214147664444,40.3609359307066,40.3161900178739,40.3136107359278,40.3257690823942,40.3637821991413,40.4571786405058,40.3119081399021,40.4408090417624,40.4162072962008,40.3359879323744,40.3505949252745,40.3523459008635,40.3583721737037,40.3610486408945,40.3661715701903,40.4203643617,40.4495264992198
420,40.3904117687,40.3068844572746,40.3063898664142,40.3066543600099,0,3,3,0,40.4187743830073,40.4115158647654,40.3970714464755,40.3968976720019,40.3603081033824,40.3074518481372,40.3332313177554,40.3508495769243,40.3582231779068,40.3988907985292,40.3115639846972,40.4000692444271,40.3739940703155,40.3296187094358,40.3382453688328,40.3418227813258,40.3480267582109,40.3498907634492,40.3531385095847,40.4144437930647,40.4235451217666
450,40.3583420321012,40.3063944763178,40.3064623385644,40.3063634304849,0,3,3,0,40.3815307637659,40.3770400972473,40.3740745276795,40.369075114181,40.3438855326001,40.3123716969188,40.3266123411118,40.3324193844682,40.3399649783529,40.3502042708891,40.3107911750001,40.3673264781218,40.3557988298397,40.3209153225519,40.3235565818684,40.3266779605388,40.3330329857802,40.3351660676368,40.3379743283528,40.3908722515974,40.3864113936086
480,40.3398340501403,40.3066646495556,40.3064812695294,40.3068548867427,0,3,1,2,40.3505889830133,40.3449615539184,40.3350634640602,40.3311032570446,40.304960656795,40.3084733044347,40.3388434827675,40.343941744658,40.3545100657573,40.3531250004379,40.3110598870831,40.3256212856755,40.3298612851951,40.3163730811164,40.3175405738926,40.3205454415531,40.3260441652585,40.3280023622804,40.3294896323172,40.3636369309896,40.3551270842772
510,40.3296122762461,40.3065807494428,40.3064366353039,40.306005230618,0,3,1,2,40.3320493109392,40.3265813104334,40.3251468160438,40.3257364255676,40.3003959404286,40.307065987251,40.3273031878026,40.3318481796611,40.3380902095951,40.3263974132234,40.3106926607489,40.3210019632192,40.3227028002828,40.3088728964765,40.310357688195,40.3140098697311,40.3168025677257,40.3171079984869,40.3194020221271,40.3465245225761,40.3359241781178
540,40.3196163693625,40.3067043514074,40.3064314821493,40.3064216134925,0,3,1,2,40.3202735538255,40.3181708315938,40.3203321696099,40.318722424597,40.2996357689399,40.3073352064409,40.3147761537356,40.3211729102486,40.3251874279206,40.3188533809812,40.3107061229236,40.3169095754489,40.3158968332688,40.3079935371119,40.3080358966017,40.3090361154303,40.309655143411,40.3103067668356,40.3128722592832,40.3372486782351,40.3245090668997
570,40.3133021671286,40.3066533705563,40.3064333487637,40.3063331121903,0,3,1,2,40.3104568010257,40.3110361397018,40.3139885079142,40.3108423088,40.2983408624604,40.3070947652869,40.310232199476,40.313615270215,40.31698361798,40.3147980474215,40.3106830162702,40.3149684365218,40.316930310546,40.3060453121713,40.3059726480001,40.3057201203007,40.3055540891839,40.3073871941036,40.3083588444039,40.3254635822666,40.3129625800506
600,40.3098106179007,40.3066433117179,40.306451487016,40.3062651032898,0,3,1,2,40.3064530108789,40.3071358166905,40.3098477310267,40.3049114451491,40.2982607366046,40.3072503182257,40.3092597951278,40.3096260854031,40.3114356584441,40.3087189560087,40.3105392488873,40.3091165151623,40.3103524639855,40.304811301167,40.3056386894671,40.3055317085967,40.3049572372152,40.3049161925452,40.3054272946505,40.3131380404082,40.3068897551077
630,40.306869730705,40.3066444326518,40.3064389332407,40.3062821251744,0,3,1,2,40.305029591047,40.3053618985471,40.3047539768384,40.3037271659157,40.2985013148822,40.3072694487346,40.308678605595,40.3093623479179,40.3068821917617,40.3054048125769,40.3104512235395,40.3055638887469,40.3052438709894,40.303510569113,40.3038798710845,40.3049709315484,40.305293859725,40.3044730830959,40.3051615421422,40.3069132471128,40.3050224119766
