"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5973073996695,40.3064502037077,40.3064371656099,40.306460186976,0,2,0,3,40.5926448375244,40.5569578051869,40.4774782882802,40.4201815120928,40.3484797523038,40.4659871886954,40.6456444403961,40.6074579398815,40.6102887102772,41.1008291119771,40.3097716808708,40.845399273274,40.7851994199347,40.3903452552769,40.4140182839098,40.420424098904,40.460045868948,40.4789385351025,40.4987278512036,40.4805622823163,40.6088382049624
390,40.5267366453932,40.3064521690655,40.3064416743709,40.3064891220654,0,2,0,3,40.5207083179901,40.4647525372268,40.4165260557082,40.3947437338008,40.3274684128316,40.4247799560665,40.546161494884,40.5426455558153,40.5817075213064,40.8573940990116,40.309231803707,40.7310965370221,40.6173145168843,40.3731330159499,40.4099763064478,40.4397242589304,40.4780644678224,40.4754442084301,40.4799227645796,40.4271337004408,40.5479054046474
420,40.4809191957186,40.3065162435408,40.3064275060863,40.3064937201007,0,2,0,3,40.4638143390718,40.4244361769717,40.391553808681,40.3694959808844,40.3138027732799,40.4039567180299,40.4887230882773,40.4889963244052,40.5603748931945,40.6468738610954,40.3092428814753,40.5950605467341,40.4332516572405,40.3521347369351,40.3856614769966,40.4126707681038,40.4303429994816,40.4426405944685,40.4228988690308,40.3979099859085,40.4852620931986
450,40.4155349330596,40.3065265870347,40.3064398822845,40.3065316380257,0,2,0,3,40.3963222930529,40.3832110684395,40.3685455031304,40.3445397295264,40.3114170698848,40.3645301382723,40.4237116252318,40.4307889742664,40.5046091812452,40.5069553558029,40.3091877604008,40.4699869454618,40.3885634595446,40.3312839426209,40.3547157502283,40.3863708841951,40.3961051186147,40.4169461711861,40.4019874546144,40.3757430708236,40.4068813235008
480,40.3824678431188,40.3064841752462,40.3064311849263,40.3065093444663,0,2,0,3,40.3787786898727,40.3709423635446,40.3541433354657,40.3329872477587,40.3085135317914,40.3424934310534,40.3779638457601,40.3819259347103,40.4101945740065,40.414391294246,40.3090509202139,40.4025398276931,40.3674486919202,40.3152523727988,40.3255532691769,40.3720608127587,40.383055531753,40.3759315546884,40.3819719133667,40.3608046213185,40.3793267238612
510,40.3580945191726,40.3064649362895,40.3064334092058,40.3065041895624,0,2,0,3,40.3619658344016,40.3575815132373,40.3430160333126,40.3278832759674,40.3025636892541,40.3295348808079,40.3519202072108,40.3518694545242,40.3662573503211,40.383278336771,40.308729536021,40.379860861633,40.3507096797255,40.3209523411191,40.3297392626174,40.3360943906178,40.3686593888681,40.3569722936146,40.3544707311637,40.3361290512803,40.3612442805136
540,40.3417113185762,40.3064653720153,40.3064307561591,40.3065040986012,0,2,0,3,40.3537440768111,40.3494892237479,40.3358518516887,40.3210432216999,40.2990092389198,40.3193642839187,40.3363826864129,40.3353016297916,40.344450333009,40.3686179136086,40.3086375006725,40.3611139245971,40.3401891079148,40.3160934440706,40.3272905331472,40.3300729443061,40.3405974104483,40.3407376011781,40.3321380009762,40.3221026740872,40.3501090201494
570,40.3307555830066,40.3064655137516,40.3064281695489,40.3064724552935,0,2,0,3,40.3347759127124,40.3313938337326,40.3219638626584,40.31601490545,40.2962915652897,40.3098719362563,40.3254022307038,40.3283589980213,40.334795694918,40.3454157505966,40.3085383320098,40.3438506248338,40.328084211258,40.3113813127049,40.3174712703101,40.3220399261491,40.3246122458899,40.3274286330573,40.3239386122772,40.3170351895241,40.3328672482825
600,40.3216619681124,40.306462822502,40.3064222962129,40.3064630081165,0,2,0,3,40.3202491556518,40.3163167482844,40.3130331666207,40.3112585589165,40.2949188708261,40.3088713510914,40.3215505647189,40.3237180490682,40.3270726737385,40.3327001330157,40.3084899298399,40.3310469275715,40.3217830359104,40.3084921611401,40.3110553459685,40.3143658073696,40.3165153970871,40.3176472497463,40.3162884576859,40.3127552050386,40.3209694092595
630,40.3137461272728,40.3064694973205,40.3064336806587,40.3064740296816,0,2,0,3,40.3097235653335,40.3098002889112,40.3106106142907,40.3083752253981,40.2934930240933,40.3080615158786,40.3193968626089,40.3192525570498,40.3220171491789,40.3245110943126,40.3084585180823,40.3207000415537,40.3155557380026,40.3068513065214,40.3085978422827,40.3102233177206,40.3120212134187,40.3129049722196,40.3122717337513,40.3087783502377,40.3107808313614
