"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1901849347109,40.3064849225297,40.3064941179261,40.3067295615965,0,1,1,3,40.7942260665047,40.7617482335793,40.7029804102346,40.605861129362,40.5419341223039,40.3066913829674,41.0102206884791,40.9331585037785,40.9409402832562,40.9655792249048,40.3098155241563,41.2773706282858,41.7147096421908,40.6028194005817,40.7823667084033,40.9182240610434,41.0964008631137,41.215720903383,41.1463631889313,40.8807706842131,40.8353146407943
360,41.0034607058458,40.3064779787827,40.3064764043124,40.306715924977,0,1,1,3,40.69351083655,40.6732345113943,40.5930253044051,40.5071763230417,40.4894084475385,40.3070086330174,40.8742666462347,40.7972628749945,40.7962056904636,40.8586973727125,40.3084307075209,40.9016748481461,41.3001651653268,40.6041310905108,40.6986940176353,40.7272103028016,40.8324866919931,40.9233810738295,40.9764314999003,40.7192928146918,40.7391278354716
390,40.8137113579849,40.3064598266935,40.3064323049964,40.3067093930509,0,1,1,3,40.6904801362764,40.6631128906513,40.5629870559259,40.4723166783048,40.4753370734578,40.3065030695861,40.5647163952966,40.5839159719483,40.6505563858307,40.8900385377787,40.3086328781495,40.8651466318739,41.1591023103115,40.5007802608965,40.6380340285482,40.641609439537,40.6545295397636,40.6930637920099,40.8749729270622,40.6381619844083,40.7313831957201
420,40.6698325126977,40.3064570080442,40.3064452109857,40.3067078031357,0,1,1,3,40.6784640247357,40.6161384858621,40.5050066800213,40.4343450356113,40.422972774732,40.3069469757322,40.4949771528879,40.5115445232167,40.6107317054939,40.7490078877108,40.3068802095667,40.7341014599919,41.054673108284,40.4348309317855,40.5694057126089,40.618951233538,40.5817691768976,40.5809206450502,40.7233203390455,40.5408545353243,40.6797912292966
450,40.5973952155733,40.3064925217706,40.3064868624983,40.3067124128718,0,1,1,3,40.591429429974,40.5324295410555,40.4543204861417,40.3956628564233,40.3796494800727,40.3070687288977,40.4715003125854,40.4705511005757,40.5597519470175,40.596733967736,40.3080463884985,40.6466621378286,40.9362211039956,40.4293924238501,40.4897971171581,40.5768818432295,40.5652499208298,40.5369239639752,40.5724569259182,40.4867819088782,40.6559368435613
480,40.548221102851,40.3065205401585,40.3065064489683,40.3067081259639,0,1,1,3,40.5259188188571,40.4945414174812,40.4246839872317,40.3772848986923,40.3641823183719,40.3069611820614,40.414677350268,40.4379303076424,40.515972790364,40.5036636880436,40.3078276949493,40.5742413303981,40.8608197813511,40.456877842334,40.4895467729187,40.5050305181777,40.5339318739516,40.5095092318145,40.5090411457538,40.435287903827,40.5574782808224
510,40.5026592148967,40.306516596398,40.3064847303783,40.3067070285053,0,1,1,3,40.4914889250003,40.4573104828513,40.3994551784952,40.3644922217702,40.3486138375027,40.3070488455735,40.3744750610037,40.4025767496192,40.4442796903679,40.4487352872409,40.3078046235618,40.5599456678759,40.7613254319182,40.4572934999831,40.4828921575902,40.4842582211989,40.4978491573999,40.4932945351907,40.477557188821,40.4054478241903,40.501098428761
540,40.455043135895,40.3065339724173,40.3064887579468,40.306690677642,0,1,1,3,40.4423627131707,40.4221498637541,40.3898620950348,40.3565842126398,40.3396045249133,40.3069201274613,40.3571779419926,40.3899785044166,40.4186080033813,40.4148849568915,40.3075021122622,40.5322176775927,40.678342298645,40.4279496380615,40.4509929536447,40.4504253621792,40.4540243225919,40.4566348390103,40.4454881133982,40.3871602191248,40.4427393451305
570,40.4182458807007,40.3065197757335,40.3064823508575,40.306671080857,0,1,1,3,40.3991460479959,40.3876234793524,40.3636257654604,40.3421120671254,40.3308502126227,40.3071007444975,40.3500941166597,40.3800931278153,40.3993016218681,40.3924790872711,40.307552004988,40.501809290525,40.6118334288241,40.3868077331288,40.4204836235927,40.4192029001073,40.4146559920957,40.4168920189286,40.4115110634189,40.369235184473,40.4011511054304
600,40.3931583506173,40.3065103268319,40.3064899251847,40.3066699516001,0,1,1,3,40.3644838263571,40.3510207015118,40.3381843324878,40.3333587009205,40.3192925751565,40.3069613517744,40.3434388127229,40.3663591975549,40.3804519806703,40.3733699066915,40.3074596625274,40.4662393913588,40.5645020368006,40.347136516609,40.3871074003193,40.3935930062855,40.3876978172813,40.3890907538807,40.3837352482438,40.3509028132043,40.3727427282481
630,40.3723414339501,40.3065228676803,40.3065126789186,40.3066905978903,0,1,1,3,40.3402711057539,40.3306324177886,40.3287632863232,40.3277041973154,40.3128884268106,40.307214375531,40.3368830157624,40.3550863851424,40.3633800169332,40.3608354276623,40.3074509339256,40.4311679459858,40.5297446064409,40.3376071895201,40.3659950483849,40.3741892021453,40.3692892416828,40.3704783867486,40.3630708628102,40.3413798554044,40.346750883493
