"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1380083194814,40.3064665238243,40.3066097363124,40.3066221066433,0,1,3,2,40.4577893869591,40.454776175621,40.448277117935,40.4111091400157,40.4209698587308,40.3118185647342,40.4746078181183,40.4708617111326,40.5344201368175,40.6369344774641,40.3091489090503,40.6163570520796,40.6139609752612,40.5645750234423,40.789561681557,40.9173031849992,40.9615968278709,40.9866060902106,40.8812370265709,40.4734087281882,40.4737844136295
360,41.0398916707699,40.3065073334604,40.3065899338702,40.3066091441951,0,1,3,2,40.4807999910596,40.4641587879243,40.4409357307979,40.4045697731524,40.3879939726026,40.3117143176991,40.4412284817663,40.4561391616181,40.5028031879455,40.5525336510132,40.309155116527,40.5337841551109,40.5257149005546,40.4275802953799,40.6311122251227,40.8073448107015,40.976002979604,40.9765445757935,40.7577863790795,40.4792594885924,40.5094063702208
390,40.9264762245211,40.306517618379,40.3065480032192,40.3066017518956,0,1,3,2,40.5675438914919,40.5590267982832,40.5122093076436,40.4391875241749,40.3639212889967,40.3114413467698,40.3920818824682,40.4096533547746,40.4566098527974,40.4915923273645,40.30891523691,40.4747939868104,40.4657879853177,40.3652873572922,40.4219531176119,40.7560938392925,40.8069572627032,40.8009465610093,40.7261136821814,40.5502345851736,40.5636670129178
420,40.8084296244817,40.3064628053509,40.3065272140214,40.3065772058571,0,1,3,2,40.4998069700583,40.4928571876343,40.4771540185624,40.4232429239151,40.3432637916252,40.3116669639981,40.3592184817798,40.364001087628,40.4015274644829,40.444703478583,40.3084686032061,40.435923311757,40.4269714776484,40.3755559149422,40.3872760795567,40.493772052982,40.629141115351,40.6006333619026,40.6226828219165,40.5078616169885,40.4988985251324
450,40.6942697101251,40.3064374957066,40.3065098333351,40.3065482996567,0,1,3,2,40.4478727960432,40.4382343760728,40.420758092551,40.3834829169088,40.3344723351554,40.3112779748614,40.3425010536125,40.3472932643111,40.3666390267795,40.4118495918121,40.3081241908224,40.4069622220668,40.3972587691163,40.3650389447319,40.378561938116,40.3877043831544,40.5426420107383,40.5168869989124,40.5219289657904,40.4517896411037,40.4468855809897
480,40.5735280399821,40.3064218759841,40.3064993813873,40.3065359336113,0,1,3,2,40.4069551438509,40.3984922835535,40.3858759751414,40.3627901728252,40.3253460194593,40.3110188741829,40.3341749209038,40.3401971896985,40.3509631346284,40.370337008176,40.308232990812,40.370275959253,40.3742286710088,40.3456216580218,40.3610410537229,40.3864905157722,40.4651160376748,40.4804295798509,40.4887781798702,40.4022259973133,40.4064630542066
510,40.4997710853371,40.3064340685578,40.3065236881421,40.3065371928667,0,1,3,2,40.3785646653583,40.3734033026655,40.3670787921655,40.3521582172532,40.3188956067376,40.3109936896802,40.3284524298807,40.3311950330009,40.338963730813,40.3459308302924,40.3078666412702,40.3503102969036,40.35751521846,40.3465674821687,40.3564021457393,40.3729796128294,40.3848757367952,40.4235919128005,40.4567226383556,40.3754926279373,40.3783485558412
540,40.4461788579477,40.3064572915216,40.3065414944145,40.3065392067969,0,1,3,2,40.3594012402623,40.358079752366,40.3549483898453,40.3417522276662,40.3217868351824,40.310874202546,40.3272999910003,40.3276944446102,40.3326236726572,40.3371021624611,40.307780161908,40.339341614293,40.3483276622608,40.3433681660837,40.3489680317596,40.3577263875686,40.3630146682241,40.3775119786017,40.4200845070592,40.3580592318515,40.3597804974079
570,40.416155782554,40.3064751884544,40.3065537691287,40.3065627059722,0,1,3,2,40.3483280912063,40.3477978281068,40.3441806958539,40.3348536734712,40.3245933931327,40.3108735003104,40.327550816261,40.3270435967664,40.3291029793699,40.3317550061497,40.3078926986732,40.3327807685643,40.3393819280508,40.348416889276,40.3602655596634,40.3639888911118,40.3655568439572,40.3688806668568,40.3883452265044,40.3470479979656,40.3480240810191
600,40.4002486132245,40.3064353814853,40.3065371746611,40.3065348785135,0,1,3,2,40.3393900785027,40.3385467304403,40.3356167312719,40.3290712725649,40.3232826534177,40.3107308220582,40.3234118014518,40.3257002845129,40.32548929294,40.3277010885441,40.3076834369286,40.3288967922047,40.3315401963119,40.3459976124909,40.3634166629851,40.3671086029149,40.3695966435915,40.3711784944898,40.3780663611807,40.3374052466111,40.3393191449877
630,40.3913964410184,40.3064536150876,40.3065551552571,40.3065456176022,0,1,3,2,40.3317752677876,40.3306791980968,40.3284036244457,40.3237727865823,40.3206565888413,40.3106361300038,40.3201678137544,40.3244796076926,40.3234944943073,40.3236358024652,40.3073538342653,40.3249792271662,40.3237130959601,40.3365105451616,40.3546858281731,40.3626924789462,40.3689182572906,40.3688292546499,40.3730514657741,40.3301075247899,40.331908438841
