"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7594484257549,40.306479460198,40.3064310094778,40.3063753428544,0,2,0,2,40.476607877966,40.4716252920279,40.4565461689798,40.4308273000384,40.3452845784036,40.4109021421148,40.8983871847228,40.9614224595621,40.8071401751852,40.9415745514421,40.3094588608592,40.8132600812226,40.7572058677025,40.3624480932345,40.3830062198301,40.4056052821427,40.4692058334061,40.4996929752922,40.467254202624,40.4505638961726,40.4948824019139
390,40.6034109860997,40.3064912111608,40.3064370290253,40.306386153956,0,2,0,2,40.4508201979851,40.4468693146809,40.419161690586,40.392766910095,40.3230137197477,40.3640122599974,40.6848472772575,40.7530423640891,40.6984417171536,40.7308311372263,40.3092912773972,40.5947284425776,40.6988371423697,40.3466335412443,40.3755237772837,40.4226492664616,40.4477583783833,40.4799844717256,40.4167410297208,40.4206689642859,40.4582272775671
420,40.5014166585431,40.3065252484055,40.3064349944988,40.306433238069,0,2,0,2,40.4129274559331,40.406262237494,40.3704120017738,40.3598889220857,40.3168419081443,40.3909786896933,40.5597785520597,40.571018576408,40.5960489325738,40.5731555075521,40.3092260674921,40.4764535159767,40.5016624896803,40.3347306934914,40.3560484222575,40.3919378011093,40.4174654725527,40.4196902758462,40.3808417675247,40.397215782005,40.4141985477404
450,40.4342200248278,40.3065793128328,40.3064378513355,40.3063723373696,0,3,0,0,40.517238913722,40.4809095100014,40.4269010776436,40.428919937919,40.3584401649925,40.3708344499467,40.5210510634877,40.5434351755544,40.5539351381789,40.4388710285007,40.3146035056039,40.4103194030341,40.392952179,40.3280561569438,40.3448624268666,40.3603028022746,40.3664105692198,40.3689229454172,40.3615663567316,40.4495260740542,40.5219683494691
480,40.4109938846608,40.3061042365783,40.3064852041977,40.3062989871069,0,0,3,0,40.500086318374,40.4986555838019,40.4743087253624,40.46707998738,40.4380853312601,40.3098614388232,40.3334436957513,40.3892313044258,40.4684028857872,40.4229114007312,40.451263472025,40.4203369568769,40.4162700259181,40.42016343824,40.4304109623091,40.4182953786313,40.4046492790674,40.3965709360977,40.408845971596,40.4318872020451,40.4718986502209
510,40.4043428828968,40.3074104575462,40.3065751845183,40.3076663844471,0,2,0,2,40.4839905634916,40.4790136232421,40.4688743913655,40.4715192266776,40.2999554121196,40.369782926945,40.399848252006,40.3973366308833,40.4263731313681,40.4088113005242,40.3140661820156,40.4085121485589,40.3650830771734,40.3869151889522,40.4188796643536,40.4098443264995,40.41286368975,40.4025179955865,40.4036494709804,40.3653200471856,40.476585682397
540,40.3995177595706,40.306067475596,40.3064918631526,40.3058471725882,0,2,0,2,40.4551052182606,40.4517425902137,40.4383116241558,40.4433320858115,40.3368720989453,40.3808105235353,40.3871599925613,40.3906389042818,40.3948270248003,40.3807757495418,40.2974256835255,40.372964774586,40.3824822328365,40.3270361116407,40.3449273053058,40.398081441625,40.3978768734601,40.392378732347,40.4041616529816,40.3530814954736,40.4030471989541
570,40.388084080643,40.3057923234557,40.3062232824107,40.3060064801673,0,2,0,2,40.4388416343791,40.4384485167953,40.4088394362094,40.3402891917327,40.3246116803729,40.3331803182165,40.3614361399981,40.3722182184401,40.3800838009159,40.3652986972263,40.3168219440761,40.3629907040809,40.3463973007703,40.3051155185994,40.3175303274787,40.3773537584209,40.3883531274826,40.3808193469495,40.388665373077,40.3360697690718,40.3996358416475
600,40.3693497393585,40.3065526576092,40.3064282053853,40.3066049176155,0,2,0,2,40.3708070581304,40.3531899826585,40.3256133169557,40.3199467435573,40.3183925038506,40.319033892772,40.3670816060554,40.3742758927671,40.3777377845467,40.3600366329704,40.3082188682301,40.3510321303211,40.3521368257852,40.3074277570948,40.306839903828,40.3488842013515,40.3497237179583,40.3538776166275,40.3688775044281,40.3410744463996,40.3906329635505
630,40.3361579751383,40.3066807782463,40.3064350960954,40.306370298822,0,3,0,0,40.349202408672,40.3403114639388,40.3318295632447,40.3272568063065,40.3328270243064,40.3320057347174,40.3615486399961,40.3733780763108,40.3666215701454,40.3513572504481,40.3144028077385,40.3456132313568,40.3452240610234,40.305552156094,40.3048046729674,40.3049307104412,40.3114556096559,40.3158253464746,40.3320100848286,40.3513268955656,40.3593726069265
