"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3163814775175,40.3065465983681,40.3064371304426,40.3064250748896,0,2,0,1,41.0845782293963,40.9875072952123,41.0423843686815,40.9962470214692,40.3547120782612,41.3617835488139,42.6397754967429,42.5865699985957,42.4701559239054,41.6089153867403,40.3156087579933,41.2142368031079,41.474890001771,40.5038297427148,40.5675078993528,40.675652294025,40.8113258296376,40.8826991690646,40.8989420640427,41.0974724408842,41.2082857592655
360,41.1492589549037,40.3065556852341,40.3064368262866,40.3064233855494,0,2,0,1,40.8961948785821,40.830776023249,40.9804421745837,40.88256852675,40.3366562724933,41.095447685932,41.7211807958206,41.8064561564424,42.0864622766626,41.5402444411261,40.3137584673037,41.0056568053815,41.1732804330483,40.4866352814006,40.5262546710483,40.5772455191397,40.6366822594129,40.6390442836154,40.6959313101309,40.7890713744494,40.9792529956146
390,41.0460932694854,40.3065513839774,40.3064368824391,40.3064109330611,0,2,0,1,40.778516172059,40.7062079717295,40.8344641749142,40.7123883812827,40.3456130072718,40.8862051617731,41.3859755070028,41.3549564540397,41.6253205103389,41.1205664566128,40.313907631078,40.7834366937036,40.9100123438316,40.4384750103647,40.4693541654669,40.4981389112736,40.5276902304771,40.5376850683403,40.5639587670727,40.6405956607161,40.8856668270073
420,40.9461927371015,40.3065537005468,40.3064366655989,40.306412020863,0,2,0,1,40.6944956113423,40.6089494514412,40.5975029703003,40.5461551316983,40.3384812970195,40.5102039554023,41.1729897345328,41.0913743115107,41.2511367958872,40.8166090960765,40.312042630872,40.6869571536989,40.6750635657721,40.4255988987772,40.4368216267398,40.455123095518,40.4776573887003,40.4938178423609,40.5050086852735,40.5994025658744,40.7687222920515
450,40.8007213524449,40.3065557881161,40.306436473197,40.306414920575,0,2,0,1,40.5973524361404,40.5374167076121,40.5557762677945,40.5534613339908,40.3300717113863,40.6162478849621,40.9973190790501,40.9435726014172,40.9997725607719,40.7308686332164,40.3113321218337,40.6279416718884,40.5870562108193,40.4586620776789,40.4803569411555,40.4840292192611,40.5085230075168,40.5257889375883,40.5268166763768,40.5703652292204,40.6599930211157
480,40.6558025919767,40.3065573471674,40.3064371662543,40.3064156890418,0,2,0,1,40.5274679077082,40.5355723939547,40.5876299660498,40.5556488999698,40.3240336733882,40.5965571333306,40.8750549569276,40.859863125461,40.8725870833334,40.7066186623388,40.3104602313854,40.5954770683875,40.5173589090618,40.3827883625369,40.3983703080754,40.4107226977503,40.4533582878407,40.4812653665959,40.4861702595841,40.534839313783,40.5426013526934
510,41.1280315905783,50.4753915348462,50.4754304617469,50.4753551484983,0,0,1,2,44.0903882774812,44.5151639353257,45.6721015962641,47.7132543498493,49.4510003970684,50.4660623431012,43.9736725915066,44.3143119223119,42.868896469477,41.2152337534894,41.724651220582,41.0312565239543,41.7954704248483,40.7258723866262,40.6598150612441,40.6186583121085,41.1703446905885,41.791715819407,41.6283594157439,42.2995543684234,43.609573891117
540,42.0937475678684,50.4755153701895,50.4754330725988,50.4753584353462,0,0,1,2,47.4605610407212,47.9970503280048,48.6038200770972,48.9274174565456,47.8060768083539,50.4225606810811,45.7935745485182,45.4778979164666,45.0981296896716,43.4684194432436,41.9729843055914,42.0028699055839,41.8158392085708,41.1851805799295,41.1333171783674,41.131042845608,42.787933879851,42.9330964330609,42.5738020057245,45.2351258030043,46.901068054305
570,42.4010024187032,50.4754166583367,50.4754291920417,50.4755202220851,0,0,1,2,48.4551852510293,48.5320723744464,48.9743915718105,49.3187964925423,47.963130266153,50.4621142145288,47.7250795693642,47.1075550529558,46.088932084666,44.9247721679282,43.6415512334092,42.9124829407847,42.4270085541426,42.9276308430136,42.2390442869029,42.0033559627247,42.7398536022906,42.3922965179495,42.2613988967372,47.1688256646013,48.1796980382422
600,43.0758104983472,50.4754282430079,50.4754595689061,50.4755087831717,0,0,1,2,48.5638280707549,48.6505235003159,48.8620063224508,49.0514809023364,48.2614392275505,50.4549561977815,48.1904618872197,47.9597124220377,47.1162346274348,45.7754693806518,46.6193511391088,44.9605634360357,44.0340163220764,45.526403468129,45.0996651998356,44.4162754516338,43.593853808997,43.2192287331107,42.9484244110586,48.333977243699,48.4564511769659
630,45.01112867191,50.4754066718845,50.4754386676548,50.475547411296,0,0,1,2,48.5709346522341,48.7077934852203,48.9098146231603,49.1954178681221,48.509600905856,50.4684446598606,48.1895428078682,48.1527748581772,47.5869221898742,46.1622963860972,47.5785991928842,46.344289359341,45.69815048124,46.5382436461139,46.3850964252902,45.98168915807,45.1115424758164,44.6183682185076,43.9974272832245,48.3124874736438,48.4036232694311
