"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.1893123615782,50.4753950239358,50.475478852927,50.4753840389268,0,0,2,1,50.3775128059913,50.3864657000998,50.4186621748082,50.4394681604891,50.4491076705935,50.4753875538154,50.4310950430696,50.4197311155541,50.3840732827501,50.3481607655709,50.0865864054421,50.3614428509114,50.3921444097981,50.1781864924039,50.2527374996238,50.3115733981278,50.3603234714612,50.3767053778638,50.3615276794885,50.1028425560328,50.3288175931321
360,50.2888419467605,50.4753976616201,50.4754642042318,50.4753744041437,0,0,2,1,50.3849676570639,50.3909039333931,50.4148452452674,50.4342703019494,50.4513612931225,50.4752658097762,50.4278490851949,50.4226702138238,50.4009621958732,50.3409872997253,50.0896225921355,50.3429140541453,50.3907438327006,50.2759575265126,50.3276681812526,50.3569358501495,50.3759221155874,50.3814089324927,50.3729028377896,50.1106769338326,50.3512550420467
390,50.3489622360317,50.4753495184253,50.4754360788535,50.4753186616728,0,0,2,1,50.3905530642726,50.3995011338832,50.4144139794437,50.4387347279874,50.4474853645462,50.4751656676469,50.4258204853347,50.419015717959,50.4056482366221,50.3707571610608,50.0878185656864,50.3815613296992,50.393397087867,50.3334732946563,50.3595142536243,50.3729460771516,50.3821656453688,50.382979184442,50.3824186020724,50.1398944202078,50.3809278659697
420,50.3736633005242,50.4753229531539,50.4754263868362,50.4752906132302,0,0,2,1,50.4004295030787,50.4087201417875,50.4182708525857,50.442442133828,50.44826014616,50.4752492108751,50.433411738347,50.4268269423479,50.4150521737846,50.3875434791915,50.1214658178143,50.3988479886892,50.4013964122065,50.3552418170706,50.3685075602469,50.3778354257482,50.3847440287221,50.3865355864067,50.3893550587591,50.1760445592878,50.3918621897575
450,50.3826143254519,50.475314938745,50.475432430285,50.4753106402818,0,0,2,1,50.4159857789532,50.4141806263981,50.4255204550791,50.4461808870551,50.4551657988348,50.4754188385959,50.4427457856956,50.4368880000937,50.4280634663327,50.406232416568,50.2181930904447,50.4123141397957,50.4151179167704,50.3629583978961,50.3723052485761,50.3805949843251,50.3897420013223,50.3952746667624,50.3955569272322,50.2188031268729,50.4020921244193
480,50.3913901811366,50.4753242889076,50.4754468312316,50.4753301256422,0,0,2,1,50.4225690232269,50.4195511746099,50.4402680712685,50.4548997334757,50.4607730151864,50.4760289841767,50.4507559910708,50.4459531285403,50.4381609340245,50.4203169922715,50.2527043976505,50.4239857093162,50.4303184226393,50.369303317304,50.3780810888204,50.3863278723219,50.3995865655885,50.4087120541594,50.4086965687459,50.2848502616823,50.4149161679502
510,50.4022494088181,50.4753303367486,50.4754508016597,50.4753041822177,0,0,2,1,50.4232098752327,50.4296179222663,50.4563155739607,50.4644538519722,50.4627505933713,50.4764737120242,50.4562515836758,50.452074712027,50.4464780829178,50.4309728859432,50.3051517822685,50.4333939274802,50.4401288601453,50.3779550659669,50.3875613875737,50.3988770678555,50.4121001784874,50.4213528247547,50.4257291761768,50.3359988218163,50.4243339413354
540,50.4130398249096,50.4753436484905,50.4754730514156,50.4753090649822,0,0,2,1,50.427968000085,50.4460798987218,50.4629243514971,50.4675060301269,50.4636544719082,50.4767906396341,50.4583964782432,50.4556579537754,50.4513594781995,50.4396050010562,50.3230698927241,50.4413194219859,50.446842385111,50.3925200391912,50.4035057074765,50.4137073231693,50.4235025403061,50.4331271968978,50.4395734872198,50.3588450792982,50.4304292315074
570,50.4218345550115,50.4753616907429,50.475478939679,50.4753410789195,0,0,2,1,50.4501328756482,50.4610071708864,50.4639195006087,50.4679048170764,50.4657515897298,50.47686045127,50.4591983637014,50.4572571457575,50.4540329377864,50.4452671659071,50.3489318750733,50.4463121340638,50.451742458818,50.4081665137864,50.4178043623359,50.4251269895575,50.4336651519048,50.4433948019079,50.4465355604452,50.3736347756016,50.442878605058
600,50.429010409582,50.4753712967574,50.4754801269843,50.4753452308672,0,0,2,1,50.463273400789,50.4650555912433,50.4672876950637,50.4693275724504,50.4674138241617,50.4769664330568,50.4604565940752,50.4582565629677,50.4556704874777,50.4500994056583,50.3784034992161,50.4502705202438,50.455681124278,50.4199263840734,50.4274897808677,50.4331336059883,50.4413000950085,50.4491731550749,50.4509554918756,50.3854696002975,50.4554887584573
630,50.4356257032544,50.4753694253587,50.4754791619259,50.4753449874883,0,0,2,1,50.4632267046565,50.4642277651983,50.4662224567329,50.4680924782009,50.4678546579421,50.4770472920808,50.462783228536,50.4597203673514,50.4574227222691,50.4534056410052,50.3883750632245,50.4536877024731,50.4579774945937,50.4286009617633,50.4345578793994,50.4392128671275,50.4470074332488,50.4519120274296,50.4537070141223,50.3873866801338,50.4598069536071
