"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7583916550186,40.3064607615963,40.30650625539,40.3064849118009,0,1,2,1,40.8363057968009,40.7963613954569,40.703891778038,40.6310964691482,40.6537720821524,40.3155984555776,40.9104743072495,41.0444819586747,41.3103862233268,41.373273552479,40.3148109066172,41.2699585098012,41.237101756055,40.7711708487329,41.148319721531,41.5426084435713,41.7091650688805,41.6196044323897,41.2579349591642,40.9646187822859,40.8907454105524
360,42.2288991650983,40.3065156873854,40.3064388994756,40.306501836725,0,2,1,1,40.8459948643282,40.7852222837045,40.6764922378772,40.5831068945818,40.6184623023368,40.314423926152,41.0035608917279,41.0665642671444,41.327887779923,41.3344523669777,40.3150861238392,41.2598601553518,41.30274820395,40.449908833753,40.5617238574474,40.7113692944001,40.8889779022606,40.9330569676942,40.7191127068402,40.9529124920052,40.932507372618
390,41.7134394092548,40.3064479044008,40.3064581282442,40.3064782226326,0,2,1,1,40.8538847992167,40.8520194906707,40.8978818728265,40.7976406623957,40.4534250801392,40.3088969483061,40.6651608573859,40.7709648980237,41.2038224164533,41.2850316616967,40.3113373830622,41.2651041503162,41.2400681573272,40.4668815904336,40.5686025146866,40.6008013302075,40.6305881465287,40.6689918026338,40.6881715594722,40.9166920434015,40.8881264972971
420,41.3949331875624,40.3065868762635,40.3064396666914,40.3064806938811,0,2,1,1,41.0290563788775,40.9872013751063,40.9667393840315,40.750050714499,40.458647485398,40.310201196437,40.5131678991129,40.6051864543001,41.0003568104392,41.1830353044983,40.3135600332929,40.9817210238784,41.1240128038717,40.41978815359,40.4263396701156,40.4731374565085,40.4932044026511,40.5266805134354,40.6266501685004,40.8698932843856,41.0334260935354
450,41.1220184793373,40.3064931758734,40.3064390115279,40.3064120004107,0,2,1,1,40.936395331959,40.8924861785186,40.8618381153322,40.6840704170839,40.3896118627986,40.3091498736609,40.4232963632553,40.4948826730812,40.7582519347319,40.9311412197919,40.3127497826495,40.7846502473736,41.0018559735532,40.4495705711946,40.4522058752334,40.4691858062517,40.4906922661036,40.5013609275134,40.5154108588898,40.7518125126025,40.994718207241
480,40.9143772561734,40.3065284475314,40.3064386345813,40.3063821584868,0,2,1,1,40.7207809116632,40.6662997431035,40.7100270444963,40.5617693208209,40.3546893135808,40.3097004094244,40.4117328065923,40.4740904947613,40.590989989098,40.7517387775788,40.3118619616314,40.7043285052377,40.8637663857711,40.4344403858651,40.4489945555915,40.450931986523,40.467130411077,40.4759057726384,40.4826938820493,40.6808375448962,40.8547647794687
510,40.7297193243599,40.30652236676,40.3064335188581,40.30638279175,0,2,1,1,40.5668204546991,40.5257860516032,40.4954471211434,40.4667363895962,40.3346324399431,40.3092847850852,40.4226991624039,40.4718420879369,40.5007082721139,40.6822184404593,40.3114001543362,40.5937475986881,40.7168202536014,40.3987207704709,40.4188616655859,40.4277448158556,40.4394926059773,40.4570473198148,40.4643314433228,40.6034243974578,40.6385009427009
540,40.6358930751746,40.3065366430918,40.306440055765,40.3063893325645,0,2,1,1,40.4912692178576,40.4482937950975,40.4326580793612,40.4096861358587,40.3281203373586,40.308755900956,40.4575475444665,40.4961673870153,40.5463467558404,40.5905772250267,40.3106053714814,40.5204357858122,40.5833601358878,40.3846174108247,40.3939428836566,40.4081178567215,40.4168542151349,40.4331738128789,40.4389209335448,40.555458856942,40.5316361883012
570,40.5492426590919,40.3065485610736,40.3064419499429,40.3064190677584,0,2,1,2,40.3760407976496,40.3629061203479,40.3611545423233,40.3477979072709,40.3220477715936,40.3078870501015,40.4493110482172,40.5006661861799,40.5766360523343,40.5125506512535,40.3093843176413,40.4719871676969,40.5011794794314,40.3682153881066,40.378480210672,40.3867980626957,40.3964141505048,40.4232473930154,40.4290219770955,40.4295264410019,40.3995852702632
600,40.4728692883924,40.3065465793958,40.3064451719865,40.3063105116305,0,2,1,2,40.3612701911312,40.3604804229301,40.3608937636049,40.3556435640232,40.3269616936136,40.3072522625916,40.4021834656686,40.4358211335848,40.5272369558814,40.4848925930963,40.308727705715,40.4698578260019,40.455887300441,40.3382651568007,40.3470508899422,40.3628294207154,40.3680988567757,40.3916744148131,40.3977548061551,40.3641750108753,40.3652083912918
630,40.4211089598699,40.3065439014415,40.3064443845651,40.3065106568067,0,2,1,2,40.3794673564551,40.3761618790698,40.3735955068169,40.3550507121514,40.3156929120489,40.3074004953103,40.3500665011968,40.3619485424875,40.4530959112587,40.4516505005323,40.3087367539254,40.44211000393,40.407187758725,40.3271382813083,40.3316291288675,40.3456160385855,40.3559635072172,40.3664516626124,40.3719582548009,40.3533194577571,40.3833725969123
