"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.788498650834,60.7210639076563,60.7214760267059,60.7211806859369,0,0,3,1,57.9939065496897,58.3010780174576,59.001807905625,59.552539957089,58.8191532706697,60.7211214946184,58.5388735330488,58.4534502583649,58.1096959938452,55.9112203371133,55.2361682282082,55.4045244108945,57.1959341398987,47.7762500721839,47.3849633172596,47.3974354422822,47.325346865342,46.605021671184,46.996377645646,56.4069118310109,57.3642356948517
360,46.7106780842115,60.7211547692791,60.72128505862,60.7212235193799,0,0,3,1,59.1183131732566,59.3398178587582,59.9049799369383,60.1838240678742,59.7429141588502,60.7115088938002,58.4345229871381,57.4320703584627,57.1866094609735,56.5208601423359,51.550764847011,56.0817243494415,58.2210317650187,47.5387812443737,47.5413520733609,47.3443196373141,47.4152182573389,47.0411749288942,48.1046403927898,57.1087862898139,58.2731393938876
390,47.3262225060074,60.7212531006429,60.7214407044915,60.7212405903785,0,0,3,1,59.2635364749269,59.4816721834974,59.7919736721807,60.2026741937517,60.0534993108148,60.7100634199472,59.1423768016324,58.6695321980943,58.062955847837,57.329519365478,50.145133108733,57.0939055710167,58.4386722301283,48.243941226705,48.30441155045,48.7698506330988,49.4492514629589,50.2260357752073,51.3946855571243,57.0095107176011,58.6884674875336
420,50.2781763558708,60.7209942524838,60.7212777563013,60.720937382777,0,0,3,1,58.8134725645546,58.9121420534936,59.0711032577704,59.546923014997,60.2119666753109,60.7060001794004,59.9710604132592,59.7119233849012,58.7527060260093,58.1292169240776,53.5205727188265,57.9711165350403,58.2583541832669,50.8603217434785,51.6652835395817,52.6544009977516,54.0178189811506,55.3322366858755,55.838297971101,54.2814355117264,58.6599112105113
450,54.398475458027,60.7210439968872,60.7213265546506,60.7209843174013,0,0,3,1,58.3922021622026,58.6109658319919,58.9326786762765,59.4348533389922,60.4658476144578,60.7020484664162,60.0979615094914,59.7622493888675,59.1527864897219,58.7786760528394,57.9614584994542,58.5219775678464,58.5600802769054,54.4087733646112,55.3868190189571,56.324749629844,57.4441645674643,58.008641192579,58.0267769836987,53.2210563100957,58.2503926726387
480,57.1316709577011,60.7211720063907,60.7213731431287,60.7210884031138,0,0,3,1,58.6884507623199,58.8716936045687,59.1055009198955,59.2240336384699,60.5050460901898,60.6992805728485,60.0154258800271,59.7017608906228,59.2820585126206,59.108370219602,55.9521130802118,59.0123642060279,58.772185597505,56.9865878303937,57.6156504901741,58.0786651830137,58.4877220297436,58.6820275519455,58.567103805238,55.4544332364049,58.4754670972086
510,58.3952418617955,60.7210304012357,60.7212706030203,60.7209549965644,0,0,3,1,59.0607260925245,59.2783550859016,59.4735820507541,59.3004937973384,60.5823069201678,60.7013298497994,60.1391809364933,59.9011590576512,59.3011081673293,58.9708528984393,58.3982659586794,59.0266007844446,59.067790699941,58.243377224815,58.5442169838218,58.7290921467797,58.8976727886579,58.9723939591299,58.8200787333173,57.3440319719074,58.841122772946
540,58.9515008704384,60.7210379193144,60.7212784366479,60.7209876183538,0,0,3,1,59.4774279962359,59.6369017125079,59.5552440241077,59.7631411744308,60.5271457808012,60.7109562898916,60.2583191739359,60.1196070243396,59.8330211509022,59.1618538726156,60.2041208326619,59.267586645096,59.4903133148513,58.7615326341968,58.9435529670251,59.0578068254421,59.1994038746902,59.2736018459711,59.2944517974672,58.3845359834011,59.308554078867
570,59.281869476842,60.7209939071978,60.7212840892411,60.7209434400661,0,0,3,1,59.7866419859741,59.8274788520746,59.7670449697495,60.3467665839296,60.5106766619113,60.7117229593959,60.3504951303183,60.2848803170172,60.1439048044273,59.7777815877892,60.2176527061579,59.7870076404203,59.839955680802,58.9289759550971,59.1997414842884,59.3219894757073,59.475871641567,59.5500244121442,59.5483173298614,58.9518076424005,59.6647368656461
600,59.5103752780678,60.7209940924311,60.7212830586458,60.7209619760516,0,0,3,1,60.0151784290734,60.0923479358852,60.2143838379308,60.4751789857692,60.5412027097556,60.713515070219,60.42670309961,60.3828528603293,60.2015478453252,59.9780911277204,60.2593668033952,59.9992303276991,60.0389515969582,59.0901470769014,59.4101435136862,59.564500728842,59.7027342995467,59.7590160935393,59.7610716534492,59.2384159366292,59.9442829365782
630,59.724444959164,60.7209861109188,60.7212758134265,60.7209725716913,0,0,3,1,60.1893400887512,60.2477729165661,60.3116368007651,60.4269235023682,60.5789750691715,60.7170421721489,60.4980271919319,60.4534905194508,60.3137886848301,60.0713561610562,60.2163200251278,60.1088658150413,60.1504442548272,59.3886760133527,59.631423421842,59.7818679538202,59.9079571173479,59.9709374848762,59.9931369935812,59.4392960320701,60.128043123206
