"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9697641479802,40.3064725460938,40.3066920885028,40.3064167122653,0,3,3,0,41.1420633838489,41.1010458819389,41.0632934818139,41.0329423179274,41.1226311582144,40.3176137349536,40.5474156856729,40.5639352460261,40.5876152025633,40.9144102852994,40.315190766038,41.31963021495,41.2648862060422,40.525590357045,40.5438810332228,40.5668026417597,40.5948299629253,40.6106445267026,40.8295238768091,41.3239454964139,41.2098841657452
360,40.8062024630365,40.3067052188127,40.3065661571308,40.3064906517314,0,3,3,0,40.9615547037896,40.9382368858165,40.9420738901464,40.9709571112285,40.8927651886302,40.313038235927,40.530606414127,40.6284485515689,40.6867637595012,40.6914191446578,40.3162082174456,40.9038403526471,41.1636990314808,40.5075136171694,40.5113358231378,40.5185886461568,40.5417743034723,40.5850508498261,40.6175666384247,41.0711708993141,40.9872151963543
390,40.6901920279431,40.3066874273963,40.3065375296481,40.306467554843,0,3,3,0,40.833930050972,40.8241486797494,40.829770613077,40.8277649593364,40.5901347793135,40.3140697752675,40.4566473110909,40.5487864731182,40.6199013755794,40.6626272304514,40.3140389866949,40.6696958355879,40.9368099513631,40.4520371587719,40.4613051828635,40.4733461423039,40.4835546936292,40.5140937937322,40.5264022153072,40.8826986442842,40.8421899813678
420,40.6066381039956,40.3066218694604,40.3065971430329,40.3064095456446,0,3,3,0,40.6855794264498,40.688642788241,40.6841894643163,40.6554356365587,40.4916631547243,40.3130725476138,40.3973603989306,40.4348320726154,40.505638778631,40.5645761858087,40.3135168207814,40.5716361756287,40.6516621299624,40.3875120113526,40.4012580501223,40.4332341205396,40.4541372277364,40.464796465345,40.4734402381292,40.7430937166485,40.6934665037646
450,40.5252467816477,40.3065962008281,40.3065349258483,40.306371702717,0,3,3,0,40.5631549842733,40.5562554571397,40.5460424702991,40.5348517751559,40.4334829438381,40.3119331662779,40.3663024922385,40.3897785156738,40.4462056270954,40.4978545242802,40.312677390393,40.505620152098,40.5301507232273,40.3640627325198,40.3767133869737,40.4058118456235,40.4170677963206,40.4180651194645,40.4249886329167,40.6226704310259,40.5750317047864
480,40.4549518692049,40.3066394229892,40.3065464819901,40.3064176713882,0,3,3,0,40.4732439750525,40.4671934328719,40.4646124618568,40.462733195134,40.3984124545353,40.311799176812,40.3481515746342,40.3713385283991,40.4042934746095,40.447279722029,40.311996838195,40.4587962883773,40.4709606061426,40.3524731417724,40.3580367362634,40.3731518232142,40.3772133035222,40.3795718364474,40.3861161419344,40.5100672392983,40.4823800026522
510,40.4034414737541,40.3066292766347,40.3065736062317,40.3064219175947,0,3,3,0,40.423211504199,40.4187453488956,40.4125677729403,40.4112991578536,40.3604133997559,40.3116814950853,40.3390155220534,40.3534384722559,40.3759506056035,40.3995616761839,40.3120329298491,40.4169179499123,40.4326730281245,40.3367994257498,40.3433626919617,40.355157638299,40.3562810941271,40.3586482975486,40.3622660683959,40.4425093158403,40.4294801533938
540,40.3718443180098,40.3066530569896,40.3065736238695,40.3064153120437,0,3,3,0,40.3915475396446,40.3865089280729,40.3836570402214,40.3820393266467,40.3564775109995,40.3113942465391,40.3284190749342,40.3399429997314,40.3551779712674,40.3688213639782,40.311456885832,40.3843837104427,40.4004749813062,40.3274876064932,40.3301368919191,40.3346718175514,40.3355761313454,40.3372783730604,40.3399297260735,40.4078920056262,40.3976540839052
570,40.3611554109879,40.3065902567686,40.3065211356452,40.3063590690597,0,3,3,0,40.3675548530281,40.3640087830327,40.3654635606775,40.3641887262151,40.3391467624127,40.3112523468553,40.3210114958197,40.3288759320723,40.3388026242748,40.3467798986945,40.3111008477002,40.3645516147361,40.3724850796722,40.3184102285532,40.3208780027572,40.322262672251,40.3230042219905,40.3235639972613,40.3247504594982,40.3846821370168,40.3727144870384
600,40.3542147763662,40.3065576893935,40.3065276929551,40.3063654443986,0,3,3,0,40.347262959487,40.3451801999663,40.3504053849584,40.3530457107203,40.3211441542574,40.3109522090823,40.315734706289,40.3195125811571,40.3243958425091,40.3321800332531,40.3111343405359,40.3510362588748,40.3510796020109,40.3124117169673,40.3126168152454,40.3146750377866,40.3153093926615,40.3160586661984,40.3170659771917,40.3614380999398,40.3520036148556
630,40.3447032464627,40.3065610368044,40.3065218725197,40.3063331112328,0,3,3,0,40.3324528668886,40.3313630978983,40.3338616759587,40.3326522104438,40.3090423632542,40.3108890588771,40.312249823469,40.3139835197865,40.3149596378589,40.3229567064568,40.3107595765548,40.3358548891784,40.3365491772855,40.3097736372741,40.3096775091692,40.3110393023403,40.3126523053665,40.312791321831,40.3141148403198,40.3457419056111,40.335222139177
