"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,58.7186607305711,40.3063388550866,40.3064738926057,40.3061486278653,0,1,1,1,57.4745154427397,56.0006425299905,53.5530821507059,50.4534249777897,43.1146047442565,40.3349531287294,56.2466469970728,56.3134509763221,55.2539311200898,59.3803168483332,40.5474849604781,58.6015835464872,59.0210954034996,46.9206968123822,50.1500886045807,53.4925426553967,57.0585431642248,57.8360974577399,57.132469217777,58.5359459147004,58.0158586192946
360,58.06921976047,60.7216912148914,60.7214004295288,60.7215122104404,0,2,1,1,58.2241653139921,57.8420575182548,57.5018060280139,58.1895896898007,60.6301972908478,60.7341454162767,58.1508845545552,57.6860830894984,57.1809628192251,58.4400484453903,60.6843206891325,58.3648346750884,58.2725622694323,59.5263754429349,58.6315564793324,57.9689864446538,57.8741021923922,57.6961742860242,57.4436653973806,57.9810685366716,57.9909570759665
390,58.328757065955,60.720869304145,60.7211690522306,60.7210374461498,0,2,1,1,58.2834130873223,58.2710477974053,58.7664805601105,59.8253701920047,60.5248486492416,60.7079828431482,59.5864755053674,59.2766639806971,58.6525834684331,58.3654320146743,60.6897488031577,58.4338607499438,58.3607994506065,60.2216338732837,60.0145238288766,59.5949219818057,58.8322776243237,58.8187795933059,58.6939933258224,58.2063076560618,58.1711986968295
420,58.8571739028195,60.7214460608337,60.7212408138637,60.7212289322231,0,2,1,1,58.6461168298236,58.8279136249508,59.825518425264,60.3856916606101,60.3406216144327,60.7076000307555,59.9385597040561,59.7890919726077,59.3719294869554,58.5562535424012,60.7066972632751,58.7270090217166,58.8508405359753,60.2839006840688,60.1931158174976,59.9117659916728,59.6297286554577,59.6683473931876,59.4443608132474,58.4665802701004,58.5838881721581
450,59.3366123326041,60.721376811867,60.7211487693313,60.7212772055058,0,2,1,1,59.7008904922715,59.979244507513,60.1805336500561,60.2298986943489,60.5287570508316,60.7059594785954,60.1554910069856,60.0228918006572,59.6222622320022,59.0166190472603,60.7097399185219,58.9981688548129,59.4143405541096,60.3957939459772,60.2429384681086,60.189684862661,60.0706224083154,60.0682452916549,59.7470892921341,59.0676548642534,59.5319987040034
480,59.655052589725,60.7213110092524,60.7211952185834,60.7211799572761,0,2,1,1,60.1126786592853,60.0926668893669,59.9670014180726,60.1905247810925,60.5820418596624,60.7110795642496,60.2716171638635,60.0611288232049,59.8360329714681,59.5094773381522,60.7067606156044,59.6716612246572,60.0123589005771,60.4579431714359,60.3435930858866,60.2982411461306,60.2499227159732,60.2123890777132,60.1689688347831,59.6001706962875,60.0340128585292
510,59.9010257899804,60.7213340967894,60.7212014888382,60.7211278023651,0,2,1,1,60.0349604693494,59.9742173351933,59.9096217460128,59.9552410217513,60.5746746724239,60.715157748654,60.2814752315964,60.0250194801208,59.9095817831133,59.9250281901414,60.7167654767282,60.1295131831668,60.1468714169166,60.57053760982,60.4685812560973,60.3899422925974,60.3603849534043,60.3389552147569,60.3115679328785,59.9584518366627,60.0921604359013
540,60.1077181294153,60.7213147320696,60.7211809893215,60.721125454224,0,2,1,1,60.0753099151195,60.0443284079401,60.0301635207709,60.1128969080368,60.6141742116046,60.7165256163491,60.385032079753,60.1993899212142,60.0830226060287,60.1489255131506,60.7169099683879,60.2844093370615,60.153773992659,60.6109899718134,60.5771892783576,60.5211969387883,60.4445210622407,60.3944842504294,60.3755642650299,60.131566858469,60.108289104058
570,60.2153633815165,60.721321161602,60.7211986132826,60.7210944609149,0,2,1,1,60.1473294756586,60.1252594641144,60.1678492927607,60.3281396376723,60.702144919607,60.7165399128957,60.4799934507094,60.3637594058015,60.2741013546075,60.3096192079828,60.7176690317302,60.3598363659746,60.3064100477283,60.6135354352521,60.609114964891,60.5890043697593,60.5293512653513,60.4625407428434,60.4468056016158,60.2200880317421,60.165177494447
600,60.2517214063794,60.721321926485,60.7211875016379,60.7210885032692,0,2,1,1,60.2353152006276,60.1879277152349,60.404254925932,60.5659544995547,60.6886626223839,60.7180722502678,60.530339911728,60.474561965197,60.4028592482084,60.3443293251387,60.7197845100766,60.3734096614446,60.3634166377695,60.6387770731831,60.6344886680851,60.6170832958833,60.5606921414485,60.5133051367138,60.499077881995,60.3458044773324,60.2472162988656
630,60.3062598300464,60.7213278905042,60.7211970433483,60.7211232896915,0,2,1,1,60.3338833858572,60.4059531797213,60.6021073888576,60.5954340259993,60.6887096171851,60.7191745318688,60.5688550213002,60.537168518474,60.4897109700836,60.3955301390942,60.7205718136935,60.4255596973548,60.4070213093277,60.6591730715606,60.6547628017287,60.6458769239026,60.5916856720121,60.5597101152238,60.5458486467886,60.4540582555114,60.3200542166147
