"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2554511245006,40.3067098776688,40.3064535904838,40.3063464256304,0,3,1,2,40.8515566985283,40.8349769392247,40.729346536674,40.6602107234559,40.3223428154176,40.3090972995382,40.7149788614017,40.8166317408987,41.1004773820069,41.0643999178237,40.3149613369168,41.1259243564405,41.1578047669008,40.4499015513645,40.523248329884,40.5802735227799,40.5901494173865,40.6042199423342,40.615812746135,40.8125152676306,40.8411803453169
360,41.0496059982951,40.3067175875251,40.3064600441276,40.306400862452,0,3,1,2,40.728180141505,40.6657837053651,40.5986401510036,40.5295129184867,40.3187457086059,40.3083659191793,40.6440331368976,40.8199933634844,40.9853777327624,40.9285925992133,40.3131164634198,40.8457578673469,40.7604096287826,40.4295453424158,40.4760073288091,40.5029333963216,40.5178118022308,40.5210884049541,40.5339145164384,40.5931215045357,40.7572399689891
390,40.7851214742657,40.30674175572,40.3064564614605,40.3063841615525,0,3,1,2,40.5272709858803,40.4850791189836,40.4474397338734,40.4311885233167,40.3189343806855,40.308802458329,40.4905735424536,40.6077097488325,40.8274244454861,40.8962036356654,40.3126968052972,40.7217656773145,40.5675423028302,40.386133890535,40.4138936083945,40.421380583909,40.4471856894657,40.4514006428598,40.4563059810776,40.6427018542465,40.5603927184059
420,40.672737996961,40.3067430714289,40.3064635432869,40.3064155618787,0,3,1,2,40.4690549628289,40.4276044140228,40.4012132803121,40.3867732684433,40.3147314780104,40.3079972442244,40.4508110850357,40.4802726922967,40.5966522288478,40.7338858538529,40.3113366572815,40.5927281236637,40.4743570613889,40.3449603129653,40.3459332849878,40.3525720317768,40.3651118807292,40.3769521087201,40.3819553696662,40.53973659042,40.4944033925107
450,40.5721184891661,40.3067699994498,40.3064655749608,40.3064340164118,0,3,1,2,40.4241227028153,40.4113184025273,40.4066396024363,40.3720603775421,40.3135450633337,40.3076470163502,40.4249053754184,40.4312963491112,40.4709311459168,40.5695541326626,40.3111131369888,40.4865766045794,40.43517507554,40.3351398289994,40.3408698189801,40.3515040186309,40.3576174339577,40.3679213226527,40.3700934800109,40.4014418311976,40.4491772227932
480,40.4658098945901,40.3067189682304,40.3064584428182,40.3064584479688,0,3,1,2,40.3923294221688,40.3965766706612,40.3878284255903,40.3495880386164,40.3085831401233,40.3074382985444,40.3843710713747,40.3863779308735,40.4174421606761,40.439629256056,40.310912119294,40.4264441235201,40.3889524454432,40.3287565841702,40.3386346999124,40.3443338014731,40.3467387300749,40.3542658108825,40.3572476283865,40.3668203139723,40.3984403205453
510,40.3782537078576,40.306695955968,40.3064518064289,40.3064465407997,0,3,1,2,40.3727954993309,40.3781752853828,40.3749596049509,40.3409775055525,40.3040366167776,40.3072970470946,40.3574561021607,40.3536807281166,40.3781332402238,40.3845040524417,40.3106864631688,40.3795319451217,40.3547751131067,40.3147401592208,40.3213715267692,40.3246382154528,40.3283197380505,40.3337622929244,40.3373072075826,40.3506493394821,40.3738061224103
540,40.3456181201023,40.3066907325128,40.306452157713,40.3064285108274,0,3,1,2,40.3476255141533,40.350980593295,40.3558184766146,40.3371032163294,40.3016605439063,40.3072272950094,40.3340293874493,40.3321182052651,40.3474821562612,40.3519367414703,40.3107912317632,40.3450119366031,40.3377081275036,40.3114730411708,40.3147892301387,40.3156217034672,40.3193834303365,40.3221893195787,40.3249574507965,40.3359932260644,40.3510640748231
570,40.3316206678848,40.3066576541106,40.3064414147393,40.3063750933552,0,3,1,2,40.3363902483455,40.339091166841,40.3441102406767,40.325297275557,40.299686940855,40.3072314460233,40.320421042024,40.3204517326764,40.3307774419754,40.3325042280255,40.3106597977356,40.3275072736937,40.3268268076521,40.3093952143214,40.3107643321461,40.3112281776189,40.3141294716208,40.3162013210654,40.3180180354424,40.3228610957145,40.3382009508077
600,40.3269085246779,40.3066637478348,40.3064487635467,40.306391878968,0,3,1,2,40.3255987726545,40.3271420152782,40.3302914985151,40.3149415483951,40.2987079316022,40.3072260691806,40.314901757738,40.3160771994692,40.3240183752634,40.3222181329057,40.3105015503934,40.3201859773358,40.31813593893,40.3074479982601,40.3083701555407,40.308629512054,40.3102779658438,40.3115963601269,40.3133893880756,40.3141614563961,40.3275241237057
630,40.3195549193004,40.3066600495937,40.3064520252801,40.3063958045981,0,3,1,2,40.3200839289482,40.3195672065973,40.3152688961853,40.3082973298995,40.2983006904951,40.307211710396,40.3114386160159,40.3126601608898,40.3179997353446,40.3172894456908,40.3104504812865,40.315574695119,40.3119472301364,40.3061622880852,40.3078233535209,40.3081564570622,40.3088440251892,40.3093898446815,40.3108710464025,40.3099446248187,40.3215227830417
