"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1779514291721,40.3067043551697,40.3064406188601,40.3064040244445,0,3,1,0,41.6124821181427,41.5052521698477,41.3224927834196,41.2878314795477,40.771010960485,40.3191597209082,40.6226473762694,40.815096266571,40.9624117264646,41.2698408236499,40.321664525414,41.1949497958491,41.0575671759113,40.5552642094893,40.6149219855602,40.6531679249799,40.7151558288104,40.723642596364,40.7375576720848,41.8573061024796,41.6767167429369
360,41.0693360829362,40.3066307163314,40.3064354681947,40.3067750524814,0,2,0,2,41.4566091108805,41.2475349521166,41.0101098083002,40.8530806748252,40.3057663272037,41.4987012819988,41.2954756905214,41.2999658971449,41.366167590638,40.9366056240828,40.3169487405448,40.8028323279216,40.8360292881308,40.5831966407524,40.6699845619413,40.7285450546305,40.7206025355416,40.7132808245447,40.715710911654,41.4950807116621,41.546721080543
390,40.9328884333873,40.3066479344246,40.3064387456222,40.3059914504357,0,2,0,2,41.3065987575369,40.9730737247519,40.7686668171466,40.549087085972,40.3294691079877,41.1115264500816,41.38096183354,41.3367936940783,41.321242646511,40.7826115005441,40.3156274540786,40.6321969605689,40.6312197607917,40.4668656905935,40.5113503309168,40.5481945421704,40.568363275454,40.594888384089,40.6069105994004,41.1888012625809,41.3478390677003
420,40.8275433612451,40.3065564270631,40.3064354180227,40.3063598205732,0,2,0,2,40.8412866340238,40.6093266253352,40.4853471689394,40.4124854999248,40.3735221121401,40.938296788237,41.1666525932106,41.1337271301498,41.0675756280122,40.7014409730788,40.3135175056515,40.5734912824325,40.6042824202915,40.417435269985,40.4498236290587,40.5074278661833,40.5251803522646,40.5437553209691,40.5514630286514,40.8980293774232,41.0166456333526
450,40.7733277468775,40.3065707499194,40.306433794252,40.3064864683082,0,2,0,2,40.4745963296398,40.4374196959615,40.4310127437723,40.451445733751,40.3517389875605,40.7318751509459,40.7955834586238,40.8591319907962,40.8640821451406,40.6922627070663,40.310939852161,40.5683782743752,40.5995463310561,40.3896855025439,40.3953358986948,40.4519348491555,40.479757002281,40.5053565563017,40.5173741229226,40.6485338509802,40.5493025638588
480,40.6598416943596,40.3065355259928,40.3064366124917,40.3063709555933,0,2,0,2,40.4336917928993,40.4460858039831,40.4687041958669,40.4612898102535,40.3328720390492,40.5334716040081,40.5675385207869,40.6535254123326,40.7020314163393,40.6488980922905,40.3100371066777,40.5325244587533,40.5315428021655,40.3458032848342,40.3497780459666,40.3628600997149,40.3993946726955,40.421067372356,40.4324916193198,40.4853135482329,40.4348103889306
510,40.5431084742732,40.3065303507843,40.3064366229211,40.3063815955474,0,2,0,2,40.4292200029246,40.4345825458324,40.4300347176714,40.3928035418579,40.3343060321876,40.4271334083878,40.5353854158982,40.5707155156711,40.602747424294,40.5229388355002,40.3091468545658,40.4810190316607,40.4713502906472,40.3322871732107,40.3338612832691,40.3392720794633,40.3566990851549,40.3762875900334,40.3834349500353,40.4021992833225,40.4234335734515
540,40.4736836318792,40.3065192298389,40.3064366402646,40.3063559507438,0,2,0,2,40.3851795865917,40.3786259215972,40.3547259184546,40.3378213634782,40.3218744928515,40.3793734957183,40.4982214313784,40.4840824707613,40.5272394704827,40.4637227180198,40.3089937714766,40.447820239527,40.4347156261111,40.3288323357115,40.3297475992674,40.3312166607691,40.3386446763575,40.3518101453729,40.3572755133335,40.3822529032748,40.3892411708159
570,40.4407346431276,40.3065278659858,40.3064352133766,40.3063953596882,0,2,0,2,40.3525617661748,40.3428588181968,40.3307638893042,40.3281799436808,40.3111324965754,40.3837999354634,40.430350202559,40.4314011536786,40.4753279642922,40.4231700882327,40.3087938284091,40.4096853567673,40.3897104377789,40.3237962522281,40.329435865841,40.3311322464963,40.3349124209411,40.3403224537382,40.3449569398805,40.3675034639755,40.3595897872137
600,40.413142633308,40.3065307607095,40.3064367445082,40.3064064118438,0,2,0,2,40.339566321114,40.3326043454432,40.3271588014586,40.3261287848834,40.3054697581431,40.3620453378499,40.3890002374612,40.3936507778027,40.4364655632893,40.3876141496769,40.308562315956,40.3733541958836,40.3568346689725,40.3173801186329,40.3221417807307,40.3268873680585,40.3310339789689,40.3336681902745,40.3337891209547,40.3496874775809,40.345553281697
630,40.3793724324946,40.3065464251883,40.3064356121871,40.3064224365455,0,2,0,2,40.3372365953128,40.3350337603584,40.3347354909585,40.3316368381267,40.3029187026884,40.341086029707,40.3656753182976,40.3713522377659,40.3969194363826,40.3610161207536,40.308548206342,40.351274696643,40.342245795382,40.3137421564859,40.3172867211129,40.322461213524,40.3293324843354,40.3308951742047,40.3267910066585,40.3391623086704,40.3401164716609
