"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6507418107081,40.3071192524203,40.3067537403165,40.3070620080364,0,3,2,2,40.447782256979,40.4421745605875,40.4354801418948,40.4131865560418,40.3282363815102,40.3106460370597,40.5736762796386,40.520348705218,40.5760280337642,40.7661133366326,40.3089529414432,40.6666405984414,40.6904209441545,40.3542119132094,40.3679814874531,40.3922554740601,40.4138656111359,40.4345811047858,40.4144208718895,40.4424487191745,40.458318161435
390,40.4866842284809,40.3066676743254,40.3064823890399,40.3063655491156,0,3,2,2,40.3992987433913,40.39090847596,40.3864517050848,40.377261431485,40.3125908805018,40.306825971682,40.4262556856496,40.4411495313857,40.4849005238539,40.5690112372338,40.3117355202207,40.4754913394234,40.5547351869827,40.3398427321545,40.3640675511807,40.3935774695322,40.4134044115665,40.4205996838387,40.3735960054887,40.4068578766473,40.4088513420985
420,40.4152520858745,40.306714754496,40.3065303894307,40.3064561641016,0,3,2,2,40.364793316011,40.3605907697597,40.3612559798622,40.3594749111445,40.309396971628,40.3091773300793,40.3484638167312,40.3644058134914,40.4051848481275,40.4629408578063,40.3114923565723,40.4059424120989,40.407186510329,40.3352015916527,40.3557704387977,40.3761054881569,40.3848255514695,40.3846519642369,40.3576910495672,40.374576817603,40.3698622837783
450,40.3713917257696,40.3066222502052,40.3064320662805,40.3063759215314,0,3,2,2,40.3470788298698,40.3482621871384,40.3526220812887,40.3453985940114,40.306136059093,40.3085397949237,40.3290385074381,40.3327486335104,40.3550338716777,40.4059085719514,40.3103657129499,40.3848259753052,40.3714192355146,40.3208232044848,40.3297823432498,40.3415869657389,40.3487435218995,40.3518341396593,40.3537166492583,40.3510908548752,40.3477929629672
480,40.3432220341466,40.3066366672303,40.3064853093239,40.3063864703185,0,3,2,2,40.3363544846867,40.3365455278201,40.3363192244156,40.3273780521189,40.3062677394921,40.3084821602125,40.3233768596407,40.325273754589,40.3382438679335,40.3684047933178,40.3108206231561,40.3745104869184,40.3531782351981,40.3190991521875,40.3214396688937,40.324549434555,40.3284455680168,40.332017354413,40.3407066731735,40.3398014874,40.3364978562359
510,40.3306528809673,40.306588353366,40.306473287554,40.3063618257079,0,3,2,2,40.3271093354926,40.3267701157651,40.3262762797721,40.3208973718585,40.3023702139001,40.3085730858054,40.3226064771377,40.3223302090638,40.3293755154009,40.34365937537,40.3105733285715,40.3549381896651,40.3375781734228,40.3132564827398,40.3147946084261,40.31521542006,40.319259438328,40.3230457352047,40.3258304485268,40.3305591655675,40.3279343971776
540,40.3228178064195,40.3066160308656,40.3064634741108,40.3064166320299,0,3,2,2,40.3155511188123,40.3142819207114,40.3122882534572,40.3106332378118,40.3013346730612,40.3085696702349,40.3162631661361,40.3176998914388,40.3223005348394,40.3299386984083,40.3105381989946,40.337939656647,40.324741162665,40.3074617437809,40.3077926544108,40.3090030931385,40.311351852486,40.3132914771763,40.3151242489623,40.3212159095775,40.3173465390995
570,40.3164416731889,40.3066674650451,40.3064934906453,40.3064841938394,0,3,2,2,40.3103199559702,40.3093443050425,40.3084413656382,40.3083893426694,40.2996303614913,40.3085697043002,40.3110390112474,40.3122566844609,40.3155886741891,40.3212051927678,40.3105658191346,40.3237394396876,40.3128925842625,40.3055082045949,40.3054425663075,40.3060020519412,40.3079794115938,40.3083240826465,40.3103217677133,40.3156251921321,40.3114096434508
600,40.3113144754824,40.3066522692585,40.3064263656569,40.3064552983333,0,3,1,2,40.306472991323,40.3057890154083,40.3056147361803,40.3055739734463,40.2984026665748,40.3072872624077,40.3107888553216,40.3114984428121,40.313681069732,40.3150666252695,40.3102316003705,40.3110465550101,40.3052574160472,40.304368617909,40.304816054915,40.304507077306,40.3052437978164,40.3059772505165,40.3075235265554,40.3092244390307,40.3075092413031
630,40.3054896255144,40.3066299238449,40.3064515232758,40.3064110804442,0,3,1,2,40.3046781490913,40.3045834962797,40.3049331723567,40.3047334793996,40.2979613756671,40.3077205574804,40.307499054465,40.3088272903489,40.3103443916435,40.3067359883271,40.3103661789533,40.304355722151,40.302984520225,40.3032861233001,40.3038457690736,40.304416992781,40.3041319103069,40.3041110811215,40.3054379366611,40.3062115612059,40.3049749756446
