"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4053912234295,40.3066020344051,40.3064227382897,40.3065579998417,0,3,1,2,42.1094816180334,41.9634647221847,41.8420995857966,41.61979570361,40.3066505221937,40.3117254575127,42.203542590669,42.2932293032256,41.7378658862266,41.3404372862455,40.3215704933472,41.3350760507859,41.5288182959547,40.6617563876425,40.7331063199517,40.7866995041875,40.9297310918742,41.0879176732103,41.1362381948601,42.1197100370567,42.1048130833623
360,41.5636383730815,40.3067312503887,40.3063608992469,40.3060642688179,0,3,1,2,41.6210795150834,41.5003392306209,40.9249900914342,40.6252893167638,40.3521623383576,40.3089822545634,41.1373983799651,41.5856009364638,41.3103550389402,41.0554985458415,40.3213112522555,40.9493182237219,41.387779371507,40.6447382472277,40.7076254209553,40.7596535011766,40.8654469193514,40.9512249991843,40.9786414373366,42.050135152839,41.6395281661774
390,41.097954170295,40.3067729394889,40.3064580551395,40.3064798037153,0,3,1,2,40.9307657298717,40.74577784223,40.6322665129219,40.7133888126855,40.3736309250953,40.3127982663976,40.9323554477452,40.961298084575,41.1770237419349,40.9754176842378,40.3220668289932,40.9454038054785,41.1034436771476,40.6518323928768,40.6877226653879,40.7282158560783,40.796513241001,40.867021588145,40.8125134061535,41.5174340641027,41.0854353195713
420,40.8748008876935,40.306691638205,40.306436286347,40.3064069440324,0,3,1,2,40.632173842973,40.6371254518284,40.7116401879518,40.714934173229,40.3211906818566,40.3089986311292,40.7086698166109,40.7616180074837,41.0252684294713,40.9026299082994,40.3165227913036,40.848186053092,40.8667619907695,40.4783370889449,40.5243339556529,40.5428384241052,40.5930655392004,40.6589954791539,40.6754160689605,40.8543778635911,40.6663821299268
450,40.7484647789199,40.306717897395,40.3064618818907,40.3063334970694,0,3,1,2,40.5745016965558,40.5889642185231,40.6168652060368,40.5634835211488,40.3297467925785,40.3072500008761,40.5650409990808,40.727762843211,40.8970945667794,40.7754875123143,40.3142556572423,40.7182053973451,40.7245969880232,40.4197923964685,40.4467791995827,40.4729536397448,40.4959626379076,40.5223209096298,40.5315726609839,40.6181767176314,40.5763093548078
480,40.6612703662966,40.3067726620206,40.3064676617407,40.306397013952,0,3,1,2,40.4744675356383,40.4636178099584,40.4421419333793,40.4055441173829,40.3259534247123,40.3092076309013,40.4724463793462,40.5549728754352,40.7173068582042,40.6347106545826,40.3118459984159,40.5942664394787,40.5859182770327,40.3540310808849,40.3624793347736,40.3851597121493,40.4044704120703,40.4121489700662,40.4204352142152,40.5229251615439,40.4854586801864
510,40.5844856247247,40.3067060070088,40.3064696834931,40.3064039523731,0,3,1,2,40.4098476391561,40.3904120027697,40.3780648715997,40.3757339179569,40.3106034372599,40.308295178674,40.3972713611458,40.4205797144516,40.5832130039355,40.5474958895711,40.3116246855185,40.4950085086806,40.4887241250073,40.3314980705691,40.3357362740983,40.3385391132094,40.3487979459852,40.356044177197,40.3623084418333,40.4616162130436,40.4387741633241
540,40.4939895217362,40.306712327424,40.3064631260268,40.3063985348125,0,3,1,2,40.3721625213708,40.3664063375385,40.366021790814,40.3624070727446,40.3078594151422,40.3079814434567,40.3673620227668,40.3732112749193,40.4528036631448,40.4465507744177,40.310745061457,40.4220257029879,40.4243771414988,40.3226080922336,40.3245256241819,40.3257816755239,40.3276216245757,40.3317273674028,40.3369528735979,40.4021898726103,40.3854988221048
570,40.4076164125361,40.3066732783602,40.3064586325224,40.3063726935818,0,3,1,2,40.3521115233455,40.3526288879991,40.3576781285388,40.343216236449,40.3069242307292,40.3076633875429,40.3392121591264,40.3432404493462,40.3691662276818,40.4044855118811,40.3109258271965,40.4031276962719,40.3827374916751,40.3185543572955,40.320120274212,40.3237708262429,40.3297694065102,40.3338019969267,40.3374835698888,40.3611145573022,40.3556768692667
600,40.3625102252657,40.3066633514228,40.3064631661362,40.3063958242574,0,3,1,2,40.3350267135437,40.3325359018497,40.3279826845137,40.3208983742913,40.3029932421344,40.307435302001,40.3273544784858,40.3284657960774,40.3356774022299,40.373937223428,40.3107739910342,40.3755638394027,40.3580470127347,40.3154269537689,40.3180822175497,40.3245988453484,40.3305369342694,40.3317525219828,40.3346655775651,40.3393605346581,40.3372192179275
630,40.3377935999825,40.3066852020644,40.306466809482,40.3064440409102,0,3,1,2,40.3257711196973,40.3218261432182,40.3186726478027,40.3182591907185,40.3010000639514,40.3072816972557,40.3306002090102,40.3284270729464,40.3343061994437,40.3528386987067,40.3106933846303,40.3508199917569,40.3380089940537,40.3109494739405,40.3142807748038,40.3161620785133,40.3180454920264,40.3185334498203,40.32200714126,40.3300605531886,40.3289404279485
