"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5518208769958,40.3064795666812,40.3065412508773,40.3065342827938,0,2,0,3,40.4235897605599,40.4170422700518,40.4194901242232,40.4098316888152,40.3162703403179,40.4881582212962,40.6834924877394,40.7086821344952,40.6885640609585,40.8526105871282,40.3097445683466,40.7585925584285,40.686542332881,40.3331889262371,40.340936173932,40.3735249788544,40.4240590739509,40.4470046125969,40.4454281727418,40.4350547321481,40.4336884948603
360,40.4880088944757,40.3065074863326,40.3064534631031,40.3064943035682,0,2,0,3,40.3997713435018,40.3985134523196,40.3960372195223,40.3711932790258,40.3136138865849,40.4260671666328,40.5305759807214,40.5618491913978,40.5373265268551,40.6908432754084,40.3092890872531,40.6100223938839,40.5447730731208,40.3278369915121,40.3481589255409,40.3633029194741,40.3863187948649,40.3922532363496,40.3965540062475,40.3988087256858,40.4124687452462
390,40.4323609946348,40.3063322580955,40.3065597552875,40.3062942074229,0,3,2,3,40.3798321963661,40.3882142748756,40.3707391780281,40.3449412208599,40.3021227185273,40.3113166134382,40.35458751732,40.3682367269663,40.405729212847,40.5731137306414,40.3145340719558,40.4290690551553,40.4821570512135,40.3147025777339,40.3287612186821,40.3467532105368,40.3537500890898,40.3557797486861,40.3567301363395,40.3640884593946,40.376403834986
420,40.3833566840276,40.3069872817748,40.3066748937481,40.3071591025868,0,3,2,3,40.3615605448553,40.3547424163327,40.338270587644,40.3279415829065,40.3006276016079,40.3060258480527,40.3173897891767,40.3200944658505,40.3382962592741,40.4674748421027,40.3084478127427,40.3781189510287,40.3952720047429,40.3185632889794,40.3247471249407,40.3372317285484,40.3451753412858,40.3455266643132,40.347306990119,40.3500611746295,40.3604993890867
450,40.3531469099216,40.3066260754154,40.3065134076802,40.3065209975188,0,3,2,3,40.3494854629366,40.3416905886029,40.3339442128178,40.320548810898,40.2983775710669,40.3084931590008,40.3145747710402,40.3147898302874,40.3191308851057,40.3680499919275,40.31129495101,40.3517569635081,40.3458797223086,40.3157143438687,40.3206522681944,40.3254787790581,40.3310855695915,40.3323642562849,40.3353821247322,40.3376461640298,40.3500453344092
480,40.3379415397984,40.3065123531382,40.3064859566787,40.3064234309359,0,3,2,3,40.3302888028616,40.3266072290209,40.3222766288865,40.3129887347015,40.295526300857,40.3087813931557,40.3151998760547,40.3145080654161,40.3168079250382,40.3439809442242,40.3108199956477,40.3395336284067,40.332375281014,40.3153034696172,40.3220289817474,40.3232394075066,40.3236814880229,40.3248519634018,40.3267025634414,40.3218999501786,40.3300110385337
510,40.3258678469835,40.306641973641,40.3065273388032,40.3065839243208,0,3,2,3,40.3165897953732,40.314306209015,40.3113306656605,40.3088618460601,40.292814361439,40.3093221146211,40.3130102432693,40.3125846135728,40.3153558871667,40.33107777904,40.3104639952061,40.3292802113291,40.3230526325643,40.3093899684358,40.3159533058535,40.3189694093054,40.319123857086,40.3185831162314,40.318673929048,40.3143963485288,40.3167733332743
540,40.3160584523399,40.3066449171109,40.3065176480396,40.3065888225697,0,3,2,3,40.3070088994197,40.3064165447218,40.3051277801076,40.3041852031985,40.2912258843663,40.3080874299332,40.3121350682405,40.310634822938,40.3120196386548,40.3195344358094,40.3107561907774,40.3207374830049,40.3204515992048,40.3044617617976,40.3069483926595,40.3088258404808,40.3095463255904,40.309877746932,40.310861699302,40.3095390191948,40.3076750579689
570,40.3093382103561,40.3065634078148,40.3064453435088,40.3065378105574,0,3,2,3,40.30201150452,40.301818700154,40.3018529587899,40.3027009322392,40.2906389445657,40.3090687495533,40.3087349603543,40.3076068121432,40.3080583093536,40.3119423420624,40.3107367533573,40.3110515553932,40.3111514919016,40.3023876781561,40.3019777463323,40.3016656278245,40.3023291218801,40.3034035317136,40.3045810030254,40.3041382674788,40.3023494577458
600,40.3049753470241,40.3065622454701,40.3064346258647,40.3065868411091,0,3,2,3,40.3015108378038,40.3014568258275,40.3015322055957,40.3019904649428,40.2901578447691,40.3084293183368,40.3047967657663,40.3046456968059,40.3046269986663,40.3070405047142,40.3104158934505,40.3071267934662,40.3054619366366,40.3019891291779,40.3015378258978,40.3012250057479,40.3009622568018,40.3009800147239,40.3014610266931,40.3022206496335,40.3014479000418
630,40.3015920972533,40.3065033929946,40.306428603025,40.3065586775481,0,3,2,3,40.3014783789644,40.30137577959,40.3012273391003,40.3012935766272,40.2896790114044,40.3085059048675,40.3034485462071,40.3034134827857,40.3030035598774,40.3039940029584,40.3106325162472,40.304639526681,40.3017168924019,40.3019332292167,40.3013075040373,40.3011853754762,40.300992662677,40.3006161772751,40.3006809617246,40.3018219415396,40.3014900374182
