"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6013595926132,40.3064896504232,40.3065316777609,40.3068415177351,0,0,2,3,40.7949849524782,40.7329645495596,40.5522230971656,40.5499986924471,40.8109850422944,40.3119079811928,40.6914569550847,40.7606660635905,41.1684458285178,41.5516846824938,40.738569825186,41.456208886922,41.1437986773777,41.5768953411534,41.5966831872935,41.6406992993453,41.6783633074529,41.7462225569459,41.8955158913673,40.8105214510396,40.8085379374126
360,41.2290279974999,40.3064529900064,40.3064784739346,40.3067154225887,0,0,2,3,40.8247246122047,40.7465439610853,40.6664761285965,40.5848418452628,40.8193385695629,40.3119522845764,40.5800448173523,40.5918435435928,40.8153135602958,41.1727304320947,41.0274849438351,41.1951461767216,40.891103544732,41.3567630179317,41.3865986358344,41.4169544465819,41.4358372413711,41.4660252498457,41.5725753889054,40.8437823983604,40.8459512123245
390,41.0816481217339,40.3064685486721,40.3065188010924,40.3068200359258,0,0,2,3,40.64871235786,40.5808976573177,40.4951682578052,40.4824892895246,40.6894268306774,40.3110441369655,40.5683633079585,40.5764798487944,40.686190685235,41.0269636261006,40.6786860518026,41.0351375497739,40.798873957762,41.2051122822129,41.3313224944052,41.3593360415354,41.3438237008441,41.3744831153746,41.4174357338645,40.7271274980046,40.7187973300192
420,41.0017108101954,40.3064630769392,40.3065104557441,40.3067315842206,0,0,2,3,40.7326122527758,40.6403796452377,40.5332421664083,40.4678175048285,40.5966538329527,40.3098549131235,40.5356323530479,40.5264093912746,40.5920358784412,40.8203445539955,40.8551689750539,40.8876909887806,40.6916587023289,41.1033700489682,41.1918660467086,41.1892657076177,41.1774470725451,41.212507326163,41.2809916271893,40.6243100492378,40.7508264688476
450,40.9221590292904,40.3065306018769,40.3065228302881,40.306886146993,0,0,2,3,40.5676466424114,40.5341883402133,40.4919183895387,40.4462712096616,40.5582377671457,40.3097390864522,40.5090338191458,40.4970849535668,40.5532797688833,40.5978524740308,40.7025439259187,40.6615644100139,40.6279514874143,41.0600268986769,41.0545525061074,41.0517211079418,41.0739254161712,41.109193763854,41.0843400690169,40.5779976043238,40.5951013277633
480,40.8796492611087,40.3065233881309,40.3065072838811,40.3068450342348,0,0,2,3,40.4893188287613,40.486603690713,40.4519490514528,40.4201563115631,40.5275225710292,40.3093304672742,40.4697222317047,40.4520225645568,40.50509553048,40.545919246681,40.5609090706055,40.5332786092146,40.5703691374863,40.9355048113381,40.9570101025739,40.9669017951381,41.0150139762784,41.057478654656,40.9146306527334,40.493407589812,40.493624923761
510,40.8367111730627,40.306509365655,40.3064954965494,40.3068543735996,0,0,2,3,40.5026637898652,40.4836557635898,40.4399850635462,40.4020287490569,40.4805250843449,40.3093165033297,40.4083644236058,40.4066843127248,40.4596820552073,40.5286604011101,40.4960995908061,40.5143128259083,40.5088083045577,40.8551988157475,40.8780373483086,40.9046900056573,40.9525877429142,40.9826392028319,40.8189550240618,40.4624273020921,40.505314697708
540,40.7887629258993,40.306486664319,40.3064630701641,40.3068270242069,0,0,2,3,40.4416682273851,40.4315820706472,40.4129933908215,40.384431116613,40.444564986571,40.3092980878185,40.3693075668104,40.3820657359113,40.4347043364068,40.4936909604214,40.4041620879193,40.485373872806,40.4594139436886,40.7670518874746,40.7922255793129,40.8433997302005,40.8602313800541,40.8765961421319,40.7309206943311,40.433205186852,40.449836448596
570,40.7472597020724,40.3064619079517,40.3064412576233,40.3068120455628,0,0,2,3,40.4176973635554,40.4033431345458,40.3872298486262,40.3691104822556,40.4281821473085,40.3093401258541,40.3454034926308,40.3622976622841,40.4104710929688,40.4560522598085,40.3598226901795,40.4384542089357,40.4209044076568,40.6779533623233,40.6998404018759,40.7670232837643,40.7636131196853,40.7716344842176,40.6603860384921,40.4234465522373,40.4340698313903
600,40.691464480815,40.306460478956,40.3064411858693,40.3067802428368,0,0,2,3,40.3921193400175,40.3814912709283,40.3707931924433,40.3593631404876,40.4108177123321,40.3090892094658,40.3441652884197,40.3595625068703,40.397996444007,40.4231173929507,40.3538851675804,40.4151786027766,40.3980356414553,40.58966109752,40.5971941397948,40.6827249404615,40.6852315783001,40.6836047053449,40.606410295461,40.4052542117759,40.411046043366
630,40.6177261628241,40.3064999057284,40.3064774836804,40.3068079841307,0,0,2,3,40.3767617377182,40.3721716623946,40.3631713819939,40.3528977828243,40.3914782959229,40.3092736150262,40.3446538192288,40.3581799113801,40.3859633487467,40.4138395107496,40.3360300151198,40.4150059264359,40.3852158503156,40.531997669568,40.527755509424,40.5713737754496,40.6071731465083,40.6153908374738,40.5658383333097,40.4014936422737,40.3999309866549
