"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.8582730202912,60.7228401149008,60.7223049886614,60.7224898583624,0,1,2,2,58.5439467822945,58.6726134321253,58.8286991432564,59.2120920531179,59.0024105419869,60.6565132569784,60.3333893097329,60.2272865100836,59.5806315388049,53.8070672905759,60.706504612028,53.6270837765296,53.6434214534726,60.0295765261908,59.3839414840061,58.1716624692077,56.7889541696732,55.9733927836069,55.7601930127365,57.9100075507348,58.3484516492053
360,55.576812999309,60.7204724007197,60.7202105408142,60.7205440683643,0,1,2,2,59.5368318912916,59.7058732023748,59.8801104939768,59.9917598933616,59.5607425265029,60.6918901613731,59.8617583727915,59.8557895970783,59.8355007406287,56.7792067581953,60.7030074634728,55.6342544100641,54.7398006664406,59.5523632378364,59.1032179669919,58.6975064190388,57.7950252129445,56.8342750418266,57.0181065111531,59.1395119533009,59.3308225758891
390,56.5577703558776,60.7217360180451,60.7220174293909,60.7218703833109,0,1,2,2,59.7903151317677,59.9284619119719,60.1138487214431,60.2028295945273,60.0500631305689,60.7087080308619,59.5245400203817,59.5245919819863,59.3081933992489,59.1572949891881,60.7047426222955,57.8877015682005,54.9472810521367,59.6214099211771,58.9776609834128,58.4772165964938,57.8735309450044,57.2789470117125,58.0247279693294,59.6239946609395,59.6823596737392
420,57.4506776640542,60.7209200735929,60.7208130018313,60.7209900336131,0,1,2,2,59.8615455704354,59.9337636001448,59.9707167832255,59.9927211741625,60.1893672190566,60.7144408986324,59.6142489089658,59.4195563331263,58.999845901178,58.7394529376389,60.7135860788149,58.8260399640026,56.0432934651332,59.8585872044457,59.2457875373973,58.6062321420438,57.9073304693775,57.4851692939771,58.3261381897286,59.755941765463,59.7715646636552
450,58.1840243741555,60.721658698759,60.7217235239932,60.7217760657247,0,1,2,2,59.9554811971717,60.0046500115763,60.0509554645841,60.1166217537984,60.3269683607059,60.7187568505388,60.2858250172035,60.2241895892265,59.8118551191451,59.0961334861915,60.7126282180411,59.0876456973242,58.7817159562266,60.1678967811785,59.6625254439521,59.0840927589909,58.4523597018276,58.067803676797,58.5869262883006,59.8865875021339,59.9051111857205
480,58.726082001829,60.7208554085739,60.7209605756795,60.7209642119342,0,1,2,2,60.038384721554,60.1031618532281,60.1661623029418,60.2916661592991,60.3566893415309,60.7146918978688,60.2869718316083,60.2661188129453,60.0489300249507,59.4937088666616,60.7149015168867,59.5225067744461,59.4793789398908,60.4446169694819,60.1976231894486,59.7766264067149,59.0048016675168,58.6827403306344,58.8968071024555,59.9765975395602,59.983785345259
510,59.1743163475449,60.7213574731811,60.7214206039029,60.7214914689608,0,1,2,2,60.2254994664644,60.2865862406768,60.365526546449,60.419630498777,60.3939288907514,60.7194672974047,60.2538464083398,60.2510618117902,60.0954381457144,59.8748683522112,60.7166175439783,59.8644764844556,59.7660063682613,60.4900777094755,60.2950037064718,60.043217334731,59.4263756525457,59.1661659272898,59.1973298207264,60.1284140794215,60.1386911919969
540,57.6473265019395,40.3064335086358,40.3063301343394,40.3064315357405,0,2,0,1,52.2571847197862,51.478226515956,51.1683058844079,48.9932254108581,44.6362945787077,55.316564236356,58.7959857847673,58.6436235397562,58.6637588461076,59.3464869523689,40.3568959493515,59.3085317824078,59.6279589019125,43.5745049873641,45.8619868398588,48.5602638727444,51.898668162019,55.5055020169749,55.3166928525599,54.1059826793796,53.2904729471734
570,54.6287798543364,40.306357330808,40.3064587559827,40.3065174595494,0,2,0,1,49.0275035262306,50.1548758469296,51.5306258667897,49.0047283655684,41.4050601731949,55.292470586523,57.2134917568193,56.9918475745907,56.7319129093449,57.7205616031397,40.390009665606,55.4596556025716,52.4326349468949,42.8560824182484,43.5108043772642,44.9700483798656,47.0403250127183,49.0543131733749,48.4120214643883,52.7058786824464,49.7239840657465
600,53.3162103676231,60.7211095824304,60.7214060336448,60.7210658378865,0,1,2,2,54.390582063181,54.3167436198104,54.434432872698,55.6284248505058,59.6844211980102,60.7136017276251,59.2450736959757,57.9143845129977,56.2973453075136,57.2726627088291,60.5905348670012,52.9373958856149,51.8311461263157,57.2190750465335,55.8254579297645,54.4657918328027,53.3953547610039,52.2722111002802,51.2250217803202,53.7003459208169,54.0909968341965
630,53.8182861904137,60.7219314948122,60.7212502459857,60.7216065608578,0,1,2,2,57.0561147592805,56.6987007918641,57.4384047521639,58.669968285342,58.8028335647579,60.6414561298336,59.9258580818007,58.5530617600613,56.9965745105746,57.8021630048449,60.7382898581643,53.3955556793861,52.8374696516383,59.6866210719323,58.9765156726807,58.3202941836212,56.7804432107772,55.4622993124154,54.5861319609657,56.5617193211265,57.059422905294
