"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8662988695348,40.3065320247609,40.3064611436842,40.3063854717012,0,2,1,2,40.4472265770522,40.4318327901296,40.4207739458685,40.4081438981367,40.3585917027925,40.3075393970476,40.5924777255419,40.5149186375091,40.5664677352264,40.8345674437292,40.311317710267,40.7696016739566,40.6918009910959,40.383552985316,40.4301001431161,40.5358236478088,40.6939846469945,40.7435385052071,40.5965060804516,40.5562860787516,40.4597164432076
360,40.7462547567343,40.3065377673162,40.3064567768228,40.3064158336261,0,2,1,2,40.400299383865,40.389578311147,40.3791698592596,40.3770362652017,40.3362267704398,40.3077921212041,40.5649735299381,40.5173572188554,40.5346013250648,40.7581656659912,40.3095397934314,40.6495144435949,40.5908489585273,40.3592094347144,40.3902424112153,40.4336209518225,40.5678563563856,40.6308676379533,40.4668621092815,40.4464000092941,40.4255725112715
390,40.6462369335727,40.3065326473511,40.3064562464933,40.3064351276686,0,2,1,2,40.4082657168935,40.4087077243303,40.4137124325095,40.404631592467,40.3236328138262,40.307199979784,40.4925325855675,40.4960539905264,40.4923486645575,40.7390099117283,40.3093581815746,40.5727792343252,40.5076261353137,40.3539030077805,40.3814566346823,40.4162232876217,40.4717494596752,40.5199107494374,40.4119693540035,40.4156484674928,40.4120993323444
420,40.5589786278426,40.3065448729518,40.3064663423345,40.3064576376172,0,2,1,2,40.4559942231545,40.4660645139753,40.4461817897248,40.3974388747748,40.316487726761,40.3073511014918,40.4069533223578,40.4223798320169,40.426931518478,40.5645663294775,40.3094593526433,40.5093695936839,40.4433122051,40.3512726946206,40.3851468800938,40.4125970317691,40.4423330164644,40.453441180697,40.386011172861,40.4484301144405,40.4500416883001
450,40.4767939863819,40.306516466536,40.3064522881285,40.3064227470458,0,2,1,2,40.4746573275616,40.4702177605439,40.4133537379282,40.3626790508202,40.3165173889246,40.3072270307439,40.357172979907,40.3578373253342,40.3701321595667,40.4615087534276,40.3093026047228,40.4693899523516,40.4127341807037,40.3315550428648,40.3570108605757,40.3811827132083,40.3904908518905,40.4017792550653,40.3791313349184,40.4616769986452,40.4694539236803
480,40.4056511609305,40.3065227961885,40.3064499382994,40.3064438262818,0,2,1,2,40.4545639445003,40.4188031350571,40.3585723147301,40.3441322859012,40.3149151325597,40.3072031191257,40.3546050840839,40.347098345495,40.3545649634931,40.4325996927527,40.3088902063937,40.4243731484269,40.3967120230997,40.3248994156165,40.3381240213607,40.3534132430269,40.3571662900306,40.367809496618,40.3660816866354,40.3857030993442,40.4513962285027
510,40.369373836254,40.306532659008,40.3064469117551,40.3064347265454,0,2,1,2,40.4012666761129,40.3673130679129,40.3504637581667,40.3352447984638,40.3130410605225,40.3071773812702,40.3449222389911,40.339064843677,40.3486051778479,40.4037182482818,40.3085595958433,40.3986495454159,40.377966326495,40.3176302927364,40.324015355899,40.3306648339474,40.3345085152319,40.3439228743775,40.3523082205045,40.3458689149597,40.4072436809632
540,40.3527361489783,40.3065311048296,40.3064558379078,40.3064512061491,0,2,1,2,40.3485632850116,40.3478063251532,40.3357148368318,40.3224954927114,40.3107035719284,40.3071744204174,40.3329328881319,40.3322657527961,40.3439422970948,40.3792591732047,40.3084558641824,40.3758058016967,40.3583236894256,40.3128726901695,40.3187872657544,40.3215981768549,40.3254868248185,40.3292321508513,40.339274481868,40.3368255769228,40.3530689217096
570,40.3414696032927,40.3065258787398,40.3064548849953,40.3064711904961,0,2,1,2,40.3291019802359,40.3267614232697,40.3177581771252,40.3161602824416,40.3066823019498,40.3071025241926,40.3255823564125,40.3254499565111,40.3369220702202,40.3611819868396,40.3083880325685,40.3593039804357,40.3433922706497,40.31100828865,40.3146688477149,40.3172991965656,40.320129486117,40.3217496569565,40.3253131523167,40.3281700995835,40.3308041110221
600,40.3319496687894,40.3064999190469,40.3064468568865,40.3064687808036,0,2,1,2,40.313615255782,40.3120275362379,40.3113211960925,40.3110494749691,40.3044729617933,40.307098985297,40.322632706091,40.3200396912671,40.3287766436102,40.3474589232616,40.3083398101228,40.3455252819097,40.3343767045683,40.3092564491408,40.31109695265,40.313848568035,40.3151704386409,40.3160797198123,40.317718552794,40.319413382006,40.3152854578851
630,40.3222662440173,40.3065008353165,40.3064496475292,40.3064688501529,0,2,1,2,40.310771190808,40.3105932228223,40.3104895468593,40.3099328385046,40.302638353775,40.3070897268924,40.319582622914,40.3168609359581,40.3224357295781,40.336044455834,40.3082295521394,40.3329501038523,40.3273523051445,40.3073903767607,40.3084853959082,40.31055342617,40.3119374350781,40.3125045463424,40.3139514642734,40.3124562838529,40.3111781018298
