"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0242683605223,40.3066791995331,40.3065851563061,40.3064886176626,0,3,3,0,40.8626365010554,40.8256124067658,40.7990928301831,40.7262402174694,40.4407285160486,40.3158058399189,40.4408234840027,40.4795382277033,40.5430256490356,40.6822701175852,40.3164106607814,40.7137602713449,40.6069058303206,40.4613319822971,40.503459881699,40.5316617324725,40.5401823967315,40.5434389878833,40.5539870406742,40.9841744831252,40.901628343773
360,40.8302791665122,40.3066013278845,40.3065364500298,40.3064440390761,0,3,3,0,40.7197730757957,40.6899891022446,40.659840976027,40.5918171520378,40.3981054994072,40.3137789279188,40.4006582434805,40.4356908750508,40.4846602897515,40.5818089129831,40.3132299195474,40.6137803511861,40.5180193500352,40.4017011875782,40.4283671211815,40.4484351067742,40.4573786168892,40.4690408760575,40.4862644950746,40.8278045749144,40.7547631622696
390,40.639875845449,40.3065896481726,40.3065356009656,40.3064042835533,0,3,3,0,40.6117843943352,40.5934009050656,40.5571110082704,40.5273740289718,40.3430445121129,40.3133990204258,40.3836742794678,40.3955624155912,40.4372137117962,40.504646585614,40.3134139483828,40.5338070597897,40.4573415430919,40.3654940319214,40.3868356031069,40.4239627924797,40.4292113984594,40.4393769419068,40.4474152261658,40.695404099459,40.6369604713144
420,40.5339417644648,40.3065707099145,40.3065245940095,40.3063996641578,0,3,3,0,40.5335918803489,40.5139860052516,40.5006829062907,40.4848979945041,40.4233129968516,40.3124379270036,40.3687963879527,40.3898965545302,40.4140965407241,40.4392892793244,40.3124190405504,40.4552727413213,40.4279003798379,40.3627924475298,40.3855784433753,40.3954333225673,40.4012482954135,40.4093279554987,40.4141776437416,40.600418819536,40.5549299160737
450,40.4706966036351,40.3065244113887,40.3064756582444,40.3065794454501,0,2,2,1,40.4771459275263,40.4638636747499,40.438083012062,40.4319996010016,40.308211469663,40.3091666427738,40.3641361364586,40.3852922841248,40.4095331836418,40.4190229811785,40.3097023706227,40.4270832963143,40.4233227592289,40.3664133126446,40.3861183118574,40.4014782519046,40.4035034592785,40.4078480860316,40.4113020419395,40.5364517714764,40.4938959358534
480,40.4122596412898,40.3065317917053,40.3064885856388,40.3063389439229,0,2,2,1,40.4388664045092,40.4265220234673,40.4032917988314,40.4113312396241,40.3033004773643,40.3113078058763,40.3481353515933,40.3610516795474,40.3816866957054,40.4036402057093,40.3111901712841,40.3976134116171,40.4025769268825,40.345207166779,40.3575973968468,40.3652487374264,40.3777092866123,40.3852721458862,40.3884557008324,40.4895477575528,40.4461910675801
510,40.3935458528087,40.3064993032059,40.3064633234715,40.3064527106667,0,2,2,1,40.3897778767876,40.3719012622281,40.3601462587686,40.3841592594001,40.3115725747598,40.3086599242695,40.3392259490427,40.3471659498722,40.3608114219592,40.3816780934871,40.3093563048403,40.3818273836885,40.3866422372048,40.3376365899975,40.3445608453006,40.3537718612972,40.3672593566958,40.3713023841378,40.3748068669963,40.4354979884804,40.4043978181914
540,40.3832158467821,40.3065226231386,40.3064887556102,40.3064478462543,0,2,2,1,40.3568259848684,40.3522816887517,40.3505513269803,40.3560189588966,40.3046259156053,40.3091175801249,40.3295824727635,40.3342397760057,40.3502616742038,40.3583962222498,40.3089630945323,40.3689247594492,40.3740809531841,40.3244880049534,40.3291167845864,40.3388344484293,40.3517828200578,40.3562165421092,40.3599619217871,40.3846551339576,40.3629078476257
570,40.3637991907268,40.3065263446525,40.3064881371114,40.306460617845,0,2,2,1,40.3478134113814,40.3454384189,40.3422032240426,40.3391108038687,40.3064591637452,40.3088696371577,40.3236417361744,40.3267747488524,40.3402179471054,40.3567934681502,40.3091378772117,40.3622626621229,40.3624496194709,40.3201285883665,40.3227433276353,40.3303307498398,40.3348934174326,40.3372803233359,40.3438272624341,40.3617172536126,40.3497145985716
600,40.3521666492889,40.3065235767796,40.3064793362015,40.3064270815362,0,2,2,1,40.338506619322,40.3359744014569,40.3295395642503,40.323792453705,40.3072424064544,40.3084768794212,40.3216196724258,40.3252959218174,40.3322236871941,40.3557019380587,40.3084409968067,40.3522076952531,40.3522415968816,40.3130567153175,40.3145855615889,40.321179976616,40.3234132281916,40.3251600954098,40.3314206075539,40.3468647278921,40.339960108258
630,40.3415522392801,40.3065235863801,40.3064980548346,40.3064564109946,0,2,2,1,40.3333472245347,40.3304052323883,40.3222619328404,40.3172110434334,40.3073464776705,40.308575635696,40.3184236762781,40.3226481134768,40.3268001970027,40.3421780958351,40.3084465532933,40.3428647475483,40.3453414537757,40.3100206518374,40.3105547122564,40.3149918923258,40.3170984674439,40.3182886820353,40.321861146492,40.3399168416468,40.3348268325631
