"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7415448810409,40.3067020689295,40.3064834702164,40.3063770624844,0,3,1,2,40.4666219338137,40.4701691661257,40.5028304923077,40.4716369625895,40.3172446024779,40.3068683399146,40.7198430187963,40.7032931472784,40.6801370021979,40.739490405155,40.3139857899148,40.6851967274615,40.8130758608219,40.341885221021,40.3539381043559,40.3933083655945,40.4415408435339,40.494746305825,40.4277768255551,40.5203638709764,40.472269582812
360,40.5084370506873,40.3065824388472,40.3064349819485,40.306292420203,0,3,1,2,40.4162412474954,40.4144556557566,40.4324832123007,40.399490763285,40.3110798762766,40.3070707410861,40.5476761401043,40.5688511348844,40.5630528144881,40.5848285348489,40.3113251198447,40.5017175368308,40.6348462154138,40.3558083692486,40.3770351539441,40.385501551309,40.3958753974955,40.4150393453103,40.4034786610431,40.4330950039289,40.4217597359627
390,40.433742829818,40.3065729332494,40.3064394402782,40.3063260811997,0,2,1,2,40.3812632637426,40.3805315603067,40.3785223211925,40.3644112736945,40.3088182213966,40.3075141595074,40.4252494344618,40.4667967109386,40.4722049456325,40.499679595159,40.3078798469796,40.432494815995,40.5181090274078,40.3472313914372,40.3753425905777,40.3894207291177,40.3935417449444,40.3989194575668,40.4053947713338,40.3929397667255,40.3852363162247
420,40.410444226987,40.3066080294575,40.3064446724145,40.3063892781784,0,2,1,2,40.362093215879,40.3576622085067,40.3522460536515,40.3460875702303,40.3105190350652,40.3073450342541,40.3851288075051,40.3867955167171,40.4015928322743,40.4543407064082,40.3106098437857,40.4257207396727,40.4504106770465,40.3225140733199,40.3428737290038,40.3649057515116,40.3697237864195,40.3738789302966,40.3881937057701,40.3631444642606,40.3634719184751
450,40.3822600247516,40.3065091990338,40.3064519494356,40.3064507633736,0,2,1,2,40.349429175338,40.3455785703361,40.3438845974945,40.3336418980384,40.3112772861172,40.3070600810681,40.3609522785801,40.3621724185592,40.3647608870115,40.4185662213577,40.3082892687903,40.4072200228945,40.4132511219416,40.318878601007,40.3234079446888,40.337527138284,40.3422956889492,40.3490431225542,40.3554097692237,40.3491367715675,40.3525404385108
480,40.3591722450199,40.3065507585402,40.3064438368056,40.3064727367216,0,2,1,2,40.3332733707637,40.3318561475923,40.3302336003411,40.3199644799557,40.3088292093453,40.3072574592218,40.3454056621949,40.3467024500001,40.3466775393661,40.398905334696,40.3083330678103,40.3907260429643,40.3889455500245,40.3123374447702,40.3160678819268,40.3193301304353,40.3226239375995,40.3295837892174,40.3341186465689,40.3348010730072,40.3354078960709
510,40.3416063739771,40.306516388433,40.3064365425591,40.3064818643378,0,2,1,2,40.3219900438851,40.3214641534494,40.3196731302701,40.3139429133523,40.3060607406055,40.3072205087088,40.3371974209917,40.3346381838732,40.3387109174469,40.3768425881859,40.3085648674261,40.3678316756919,40.3643408498047,40.3098833778574,40.3133327408123,40.315479518895,40.3163723682622,40.3193332670122,40.3215790850069,40.3257799482532,40.3228277981237
540,40.3309419727558,40.306502153274,40.3064412381453,40.3064986226241,0,2,1,2,40.3145486983084,40.3139324850951,40.3118046659273,40.3103215303016,40.3035730335207,40.3071760938694,40.3205581700192,40.3204554545825,40.3263081638656,40.3542683369784,40.3082490555267,40.3518441051897,40.3429327906179,40.3076897540706,40.3089682552743,40.3101245257133,40.3110972044236,40.3133087575968,40.3142167254996,40.3163387646413,40.315091115497
570,40.323261695568,40.3064919810203,40.3064341327805,40.3064708367786,0,2,1,2,40.3094551859489,40.3089706789485,40.3085504585443,40.3084646016242,40.3014713456845,40.3070941860148,40.3121558868171,40.3138299221905,40.3186212307258,40.3379348077479,40.3082416907727,40.3329169702873,40.3295035588026,40.3068804962321,40.3081386896855,40.3088517451903,40.3091145492464,40.310506235034,40.3112886425394,40.3106104038179,40.3100315532064
600,40.3166889082597,40.3064942294159,40.306439861372,40.3064780361351,0,2,1,2,40.3070521538299,40.3068768489549,40.3068238594354,40.3067722535269,40.3004253736049,40.3070933122616,40.3100933640982,40.3113757276182,40.3163269647091,40.3282719154393,40.3082140707728,40.3184867129823,40.3224421860292,40.3059913756752,40.3072136358779,40.3083057741606,40.3086213548989,40.3091275538316,40.3099721922411,40.3081641454204,40.3073952521158
630,40.3124490389896,40.3064786702643,40.3064446880507,40.3064615023785,0,2,1,2,40.3069467118351,40.3069722758563,40.3069633508669,40.3068302764368,40.2997730173442,40.3070348465866,40.3097409159326,40.3101057324992,40.3138401299579,40.3189222367771,40.3082211922992,40.3125871008097,40.3175297915523,40.3054865925017,40.3065418670247,40.3076892971638,40.308502723882,40.3085091073719,40.3090313549302,40.3074487369452,40.3069932308921
