"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0154470974317,40.3065379819797,40.3065162679731,40.3066720864319,0,1,1,3,40.6503999754785,40.6368468616186,40.6042964560074,40.5422091614247,40.5172803749515,40.3068496527103,40.7143442257322,40.7215822057017,40.7670854944418,41.2376054199671,40.3081970718292,41.3591501965393,41.4899223503711,40.5639316691653,40.8681212102512,40.9772514692376,40.9956663445076,41.0685104303111,41.0414966342426,40.5504135637316,40.6542550320977
360,40.8446613360422,40.3066119601489,40.3066540910193,40.3067282470226,0,2,3,3,40.5317719518769,40.5130132261983,40.4763047002982,40.4590154292958,40.4596207981463,40.318317878214,40.4186271857198,40.4185650808595,40.4676098424676,40.7573625688254,40.310918631741,41.048115393686,41.3793404007209,40.3506884905879,40.4697724881391,40.7186134553587,40.8329694526927,40.896253561739,40.8653470467354,40.5361071894394,40.5669489735748
390,40.6950469972025,40.3068259972698,40.3066233807567,40.3072588079622,0,2,3,3,40.4506701005028,40.4387815582111,40.4300197641974,40.4234520633145,40.3981190509208,40.3074085724673,40.4305735949805,40.4441651084589,40.4804296261433,40.5400244965486,40.3081980629787,40.6154870459976,40.9259888923284,40.4297294796982,40.4492382939297,40.5089047070396,40.6642554104591,40.7237695983562,40.6907473564803,40.4965647071585,40.4863679738229
420,40.5570561391217,40.306368279368,40.3065160484082,40.3066499718331,0,2,3,3,40.4210545579349,40.4066778988117,40.3997498616785,40.3911314412814,40.3519960286635,40.3131199946399,40.3930984788857,40.3949765510842,40.4528504302672,40.496247508308,40.3108761733955,40.5017931170352,40.5756070183238,40.4254134100801,40.4720155009136,40.4748726000718,40.5360396320746,40.5314794149966,40.5080509771545,40.4509364952672,40.4701167243922
450,40.4675325278709,40.3065280682585,40.3065478248774,40.3067992613587,0,2,3,3,40.3918874578279,40.387178659967,40.3784634024933,40.362926389598,40.3256457814726,40.3122093228529,40.3672710139436,40.3764030031724,40.4206993629304,40.4491447196808,40.3086495521427,40.4305424903174,40.4498583939803,40.3533096043748,40.4154790164298,40.4251313001521,40.4412030102098,40.4305226329824,40.4069750312233,40.3774184973539,40.3983052498586
480,40.4109194132302,40.3064986346361,40.3065236056481,40.3067930544232,0,2,3,3,40.3727371449512,40.3691128647629,40.3547488010182,40.3405771896194,40.3184150605233,40.3097131216893,40.3443055973484,40.3479694398344,40.3691862010647,40.3973298594587,40.3089451302757,40.3870734730263,40.3932312440347,40.3205869084323,40.3661978739852,40.3935459998718,40.3957971084325,40.3929822924559,40.3741611920517,40.3454077209259,40.3838981505656
510,40.3780865096409,40.3065690478589,40.3066285120097,40.3068726958817,0,2,3,3,40.3653425661784,40.3591921302368,40.3404564354022,40.3311895080223,40.3097796267007,40.3120525586967,40.3267999104176,40.3289555380684,40.3442187442562,40.3695729755366,40.3088471176433,40.3638710565456,40.3650014321647,40.3149076410567,40.337707512198,40.3667014267588,40.3823928440711,40.3814900375076,40.3547088912782,40.3284961639731,40.3645236580793
540,40.3607222476171,40.3066205954345,40.3066463545368,40.306897252997,0,2,3,3,40.3400841079769,40.335732594647,40.3284916156206,40.3199501441705,40.3033486376689,40.3111383818505,40.317140318357,40.320301360959,40.32840292359,40.3429473150766,40.3089465319625,40.3423201123944,40.3446327438549,40.3156772687042,40.3254901656718,40.344339419513,40.3707034253729,40.3739887228185,40.3389935664069,40.3215802052534,40.3398532808831
570,40.3411919527548,40.3064711673586,40.3064548101706,40.3067570167633,0,0,1,3,40.3387461985785,40.3323050458807,40.3226581447295,40.3157510132711,40.303422370326,40.3087041425149,40.3242719981017,40.3267250687275,40.3330601142401,40.3356299621241,40.3187231662152,40.3356247637973,40.3371497978658,40.3282401314266,40.3339999659979,40.3483346776531,40.3634151244538,40.3675635936018,40.345603331271,40.3216257634997,40.3370243531298
600,40.3328168942592,40.3064915699619,40.306545631741,40.3066890626188,0,0,1,3,40.3323853290868,40.3263846175055,40.3204921658941,40.3152283483171,40.3025352442812,40.3074261153948,40.3239514945074,40.3214705794094,40.3258788059999,40.327862326977,40.3270862989765,40.3283514017636,40.3305683329548,40.3240576691875,40.3272174703712,40.3341512725481,40.3441235586755,40.3482702639215,40.3411009015625,40.32086761707,40.3343710577721
630,40.328751177315,40.3066138056185,40.3065415745878,40.306828223814,0,0,1,3,40.3231533034099,40.3178794159714,40.3141753066005,40.3107717336778,40.3010932639073,40.3071207757112,40.3161581671386,40.3150710826564,40.3186382084159,40.3228610868565,40.3189343651179,40.3223485278048,40.3246837906269,40.3241853323287,40.3245790142178,40.3275093951762,40.3326577612327,40.3356094802855,40.3358791830029,40.3138298243229,40.327056437502
