"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7688354848948,40.3065243965674,40.3065891308114,40.3066706800299,0,1,3,2,40.4150893757855,40.3998456772652,40.3795498028786,40.3683180100978,40.4081211032653,40.3120323140347,40.4458807417548,40.4662179488425,40.5392848059728,40.5887846197158,40.3083815134937,40.5757017749267,40.5326814084682,40.3649203365441,40.4867989196473,40.552076402075,40.6536867087833,40.8147320819753,40.7923669188206,40.4422329438952,40.4242846009324
360,40.6767798923753,40.306489098987,40.3065047282429,40.3066056954095,0,1,3,2,40.3754380540071,40.3714150843289,40.365367596674,40.3579207195039,40.3715203437605,40.311499915807,40.3941338628712,40.4215486805033,40.4760133900334,40.5338803399362,40.3078439168068,40.5320474453836,40.4866148693945,40.3393257936788,40.3904867704229,40.4705185501198,40.493029316195,40.5650102281885,40.7550367643621,40.3973698788084,40.3823551371866
390,40.5863320726008,40.3064595421927,40.3065128793763,40.306577103766,0,1,3,2,40.4062006365366,40.395258363503,40.3771704749394,40.3567087828962,40.3503987049071,40.3111803991589,40.354460871605,40.375684878948,40.4048992800215,40.4830563663181,40.3079593846077,40.4781168100828,40.4347788081199,40.355132945552,40.3936438599087,40.4697282583078,40.5161644555473,40.5066828163312,40.5194957676567,40.4071039907648,40.4144554498815
420,40.5332676248743,40.3063808289338,40.3064877306546,40.3065129345835,0,1,3,2,40.4704051414421,40.4527093110366,40.4176313932596,40.3707156138155,40.3337649426049,40.310996586268,40.3424310035038,40.3624342304697,40.3722368055688,40.4235091953633,40.307904488758,40.4117066914029,40.3914276726931,40.3478898745367,40.3977018796551,40.4911714023097,40.5275956288503,40.4869369866619,40.4844279107866,40.4613744276711,40.4753847086712
450,40.492879539064,40.3063967480954,40.3065102824793,40.3065261220066,0,1,3,2,40.4166380288045,40.4033906673686,40.3854727499399,40.3587971736315,40.3392826022386,40.3108898379045,40.335178327151,40.3538853484592,40.3666222304858,40.372295907896,40.3077581666808,40.3753270086656,40.3657741786051,40.3299926288775,40.3658257453403,40.4681716910153,40.5021183238667,40.4437763484889,40.492697423395,40.4187951762545,40.4323914770655
480,40.4288968322608,40.3064931088824,40.3065699680986,40.3066139456915,0,1,3,2,40.3805486974327,40.3716859107555,40.3589102523423,40.3432708474042,40.3483080474746,40.3109410464329,40.3330737621691,40.347987117635,40.3637731784206,40.3678554335658,40.3076328664993,40.3676851590933,40.3521030585765,40.3275567675588,40.3402716616521,40.3758522061292,40.4301940255866,40.4077571030339,40.4673996041863,40.3905849528457,40.402260499345
510,40.3876798249818,40.3064924871968,40.306555637691,40.3066013579673,0,1,3,2,40.3611131334861,40.3513649949719,40.3427048624075,40.3376271464472,40.3354279935047,40.3109732028708,40.3269648750191,40.3349587690094,40.3462122293937,40.3562220127435,40.3079504840835,40.3555601715374,40.3428225850545,40.3484761843907,40.3714160928554,40.3729245514471,40.3805029003065,40.3826089273856,40.4090576346228,40.3723251293643,40.3656548731482
540,40.3711325691827,40.3064747472051,40.3065299689604,40.306562022796,0,1,3,2,40.345537398325,40.3435503218398,40.3439934249015,40.3378506254822,40.3301870873211,40.3109570278071,40.3211369444476,40.3265875945472,40.329011003758,40.3464146692318,40.3078795700382,40.3470030525174,40.3345717648648,40.3438208456529,40.3644932569615,40.3715339199509,40.3713555903218,40.3727873860915,40.3832556629558,40.3394344839474,40.3409782968253
570,40.3665720827991,40.3064453693666,40.3065152264017,40.306520841998,0,1,3,2,40.3438071782713,40.3433608455528,40.3479362335583,40.3339801303666,40.3214826464505,40.3107434090499,40.3146676013645,40.3187123727543,40.3221239608908,40.3339628017576,40.3075241317851,40.3353374334744,40.3266599791818,40.335852311886,40.3462959512874,40.3547304470398,40.3576120122021,40.3600806745889,40.3608056333697,40.3335185331499,40.3373509934334
600,40.3611837048971,40.3064480829956,40.3065395563909,40.3065113669818,0,1,3,2,40.3415948036063,40.3421261110217,40.3407223922908,40.3246212896348,40.3175347132312,40.3107286549794,40.3116384613695,40.3128072612492,40.3166547223923,40.3189657617672,40.3072826091544,40.3244795323951,40.3206639672439,40.3226236602878,40.3291211725525,40.3332830240425,40.3391979361578,40.3471313885744,40.3462948015227,40.3298403151885,40.3386545453624
630,40.349340415912,40.3064268401376,40.306531912487,40.3065138583688,0,1,3,2,40.3350075752318,40.3349164092734,40.3277818130587,40.3180550471315,40.3132167314202,40.3106004609095,40.3100040642922,40.3096189010611,40.3109327037341,40.3118350296186,40.3072158693792,40.316563873653,40.3173477243577,40.3160987051726,40.3223640866371,40.3245626636568,40.3298162975923,40.3363700998841,40.3379977707246,40.3261701699044,40.3352180268224
