"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0765280027078,40.3064951492546,40.3065022095799,40.306700202436,0,1,1,3,40.6537352014526,40.638452039711,40.5949108249777,40.5357929651598,40.509384533374,40.3069309542109,40.823180443217,40.8836722776982,40.8407548282022,41.0464814081109,40.3081684803092,41.342547774264,41.3534235395938,40.5634312177063,40.8825303116347,41.0366573019769,41.0611368045067,41.0550944236603,41.1241957573275,40.6621721302004,40.7141845475156
360,40.8425831351856,40.3064818717594,40.3064719231113,40.3066705738908,0,1,1,3,40.546472473297,40.5328181070478,40.5011015041596,40.464606094208,40.4670244968051,40.3070047829673,40.5922215025059,40.6457170010619,40.6919312912982,41.0348410768552,40.3083082687942,41.1990728497795,41.2629128136504,40.5622366797447,40.6769966058237,40.7407539039424,40.8045111312403,40.8360231157209,40.8966724439425,40.6063292824024,40.5991075478958
390,40.6315332480354,40.306471598751,40.3064613846296,40.3066787336327,0,1,1,3,40.4995872216784,40.4884466836056,40.4591208297511,40.4337118897139,40.421566027636,40.3068758664135,40.5077431346778,40.5517845877728,40.6400479326813,40.9325315447375,40.3078746195538,40.970953106408,41.2153340718869,40.5236466309427,40.5810322744437,40.5894277800614,40.6406121954164,40.6791248844899,40.7551624922559,40.5569814511556,40.5299167752322
420,40.5264559224454,40.3064576105623,40.3064642992676,40.3066853185929,0,1,1,3,40.5079575139843,40.4884522980599,40.4499525058245,40.4095970674076,40.390928470728,40.3069606959077,40.4269257136852,40.4896772523026,40.6365681650492,40.7461279015446,40.3070636084558,40.7084698441069,41.1029786971018,40.4376697621358,40.5130896718188,40.5324752237884,40.5300648794586,40.5452563995303,40.6174771629006,40.4933856494858,40.5152352034202
450,40.5054100659541,40.306383484872,40.3064987381288,40.3066093131847,0,0,2,3,40.459894080267,40.4375405226912,40.4004933708453,40.3720889457919,40.3721215030275,40.3125143308338,40.3635428356156,40.4167604607912,40.5087283995041,40.4866998729984,40.358956030909,40.6981675942504,40.9751671877296,40.5101056521256,40.5197257664402,40.5180308954229,40.5093467874366,40.5228901787505,40.5451200294641,40.461740701263,40.4954947048916
480,40.4917196603972,40.3066007644413,40.3065250848597,40.306808873167,0,0,2,3,40.397797816701,40.3735340420592,40.3559162255117,40.3512440123277,40.3689904600886,40.3071077566446,40.3790680986489,40.3940794391999,40.4324405880241,40.4206547848917,40.4004589054697,40.4498711438754,40.8367276289963,40.4694497879684,40.4807251240134,40.4876933432389,40.4918952614271,40.502395496583,40.5171988543685,40.4301279671775,40.4076980787566
510,40.4717250976072,40.3064689834262,40.3065376186713,40.3067736134099,0,0,2,3,40.3737632462798,40.354214355572,40.3457061565794,40.341899213593,40.3598043849972,40.3102341825353,40.3795553527491,40.3811231127264,40.396805130632,40.3981392577685,40.3689864138821,40.3998763408526,40.646704627831,40.4548222857449,40.4466126273103,40.4498413793097,40.4665843908006,40.4726456443539,40.4953724861635,40.4057775268589,40.3909153543163
540,40.4486060833484,40.3065775972698,40.3065482319618,40.3068553013024,0,0,2,3,40.353874765727,40.349665413505,40.3426199479939,40.3359104357688,40.3472360052482,40.3089860357242,40.3552150161328,40.3568925083882,40.3612548028522,40.3762052797234,40.331371211188,40.3783069351376,40.4420847949452,40.4348649715473,40.422532035353,40.4281213729098,40.4500777187078,40.4565268128717,40.4747157162085,40.3699594539094,40.3594641151947
570,40.4213443035792,40.3065575573144,40.3065311660675,40.3068652337548,0,0,2,3,40.3512348919496,40.3458066452648,40.3357657848152,40.3296549081844,40.3340597724506,40.3083572424144,40.332711486052,40.3385645381675,40.349926149113,40.3624705677047,40.3303701591582,40.3625659541591,40.3700770606662,40.4161292633139,40.403610443794,40.4086443796988,40.4262874768977,40.4410078022864,40.4492221728522,40.3331664518877,40.3521408492662
600,40.3942191388996,40.3065252646126,40.3065565710884,40.3068531928271,0,0,2,3,40.3371042399969,40.3331206341256,40.3284611368005,40.3252102958622,40.3186662176126,40.3091240618503,40.3264622763286,40.3298425176147,40.3424294541766,40.349418923925,40.3615284194798,40.3492538787586,40.3476290605679,40.3969771002293,40.3894353350291,40.3887282139463,40.3989445259127,40.4240520715313,40.4213701618047,40.3215571583378,40.3423324047104
630,40.3750209052936,40.3065348385342,40.3066030384906,40.3068801361035,0,0,2,3,40.3302019383587,40.3280101678045,40.3243521003835,40.3212320517527,40.3079974582511,40.3088563176357,40.322775277338,40.323851049928,40.3316164016247,40.3342767138605,40.3492142017902,40.3338408763652,40.3379490257112,40.3777039622942,40.3772899628253,40.3754133221415,40.3763674053694,40.4039191618254,40.4004045681629,40.3170266528747,40.3346571100006
