"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6155329574169,40.3065453414403,40.3065374417666,40.3065351501893,0,2,2,3,40.3902019567409,40.3871675263623,40.3759029241909,40.3560768148541,40.338059202225,40.3091232849683,40.4628764096751,40.4403261897262,40.4629210658026,40.7025949307329,40.309588257085,40.7800655035485,40.8389497879408,40.3296983928518,40.3510254527466,40.406498295291,40.5471363577038,40.5678459854148,40.4763233249898,40.4252757755576,40.406505268055
360,40.5232596560914,40.3065404416368,40.306557205683,40.3066011110911,0,2,2,3,40.3455776673898,40.3380086534604,40.3324076495717,40.3316266706831,40.3237512315417,40.3090361613325,40.4435046639107,40.4367564752603,40.4486962417051,40.5206594626951,40.3086236591081,40.5775539168438,40.6627286177836,40.324518163104,40.3362401971506,40.3548375037072,40.4106660841991,40.4412795861398,40.4159290487169,40.3626603762949,40.3501824912783
390,40.436348786159,40.3065242066727,40.30651877791,40.3066317312847,0,2,2,3,40.3309684167513,40.3284204538552,40.3273494580978,40.3272649071286,40.311269973445,40.3088189335407,40.382347817855,40.3852921878098,40.4035296244886,40.4525604824361,40.3088198433132,40.4832154247005,40.5289206482696,40.330896318642,40.3452732767406,40.3579151070884,40.3762877393377,40.3856112900234,40.3719454002688,40.3349137624732,40.3329983996833
420,40.379504685711,40.3065720894338,40.306507765772,40.3066784551871,0,2,2,3,40.3354337831739,40.333665659801,40.3333313898031,40.3279903590104,40.3045630899612,40.3088677093716,40.3306604124649,40.3373181790717,40.3782169444083,40.4338400362272,40.308907118466,40.4316825345213,40.4407098173306,40.32573320722,40.3415636453749,40.3511801278585,40.3681607947168,40.3606792495388,40.3544458190173,40.3363223424071,40.3355797463518
450,40.3469139564166,40.3065478531222,40.3064750556363,40.306619535514,0,2,2,3,40.3418118381669,40.3376616701775,40.3297489588006,40.3203276047215,40.2993743143923,40.3088714112249,40.3122178548709,40.315244248219,40.3455512154418,40.3744608565722,40.3087664933916,40.3930479509021,40.3815492702839,40.3143246580634,40.3304768072026,40.3367782755725,40.3414982778784,40.335333939558,40.3373005193908,40.3380119279117,40.3419892625744
480,40.3320105067535,40.3064955215464,40.3065055010587,40.3065705982966,0,2,2,3,40.3338817666006,40.3275831692304,40.3194313113972,40.3130695515169,40.2969245664786,40.3088237302091,40.3086456082551,40.3092778011092,40.3279700046924,40.330758817122,40.30861998761,40.3465300176441,40.3403968036567,40.3094195325834,40.3185574956343,40.3301787931986,40.3332439327943,40.3265014337163,40.3280843691723,40.3301486603109,40.3375924506085
510,40.327372966745,40.3065028895643,40.3065401410785,40.30661080135,0,2,2,3,40.3212994950837,40.3166491027966,40.3134365619687,40.3108206761023,40.294935129818,40.3087281480931,40.3129630108547,40.3109125312098,40.3148395622777,40.3151466691292,40.3085398327667,40.3211296071943,40.3219615488942,40.3084072387207,40.3105747742438,40.3188266502542,40.3290799276965,40.3226085776827,40.3213586529003,40.3156891015301,40.3268299086799
540,40.3204816937305,40.3065810316732,40.3065929667845,40.3067103289019,0,2,2,3,40.3105246871411,40.310140886794,40.3090955081532,40.3074801517407,40.2939217104735,40.3088846867757,40.3153258172219,40.3120929016974,40.312840352859,40.3127955521651,40.3086480190025,40.3136115946916,40.3166667187801,40.3069835044221,40.3081414218006,40.3114761660331,40.3193553150437,40.3186573373739,40.3144929844509,40.3096948439812,40.3116688117288
570,40.3133599401645,40.3065552733835,40.3065365521957,40.3066588496189,0,2,2,3,40.3059333013286,40.305767362353,40.3050373212001,40.3047091545999,40.2929200129902,40.3087256300779,40.3084906673921,40.3076738386962,40.3099033546061,40.3112755442136,40.3085406808321,40.310935292198,40.3133720362707,40.3061240451846,40.3070126600475,40.308488144231,40.3129074548763,40.3142911119968,40.3106904132062,40.3069133014994,40.3062333157428
600,40.3079868803989,40.30648595215,40.3064783452397,40.3066031309475,0,2,2,3,40.3031093423489,40.3030097211867,40.3033091293415,40.3035055272868,40.2921156981265,40.3085849474938,40.3055652316335,40.3053320006433,40.3068142325813,40.3083157911849,40.3085707077107,40.3081128496034,40.3096537418875,40.3054305971563,40.3054984368433,40.3060517135506,40.308233530039,40.3094462162683,40.30783139888,40.3049657150249,40.3033658171688
630,40.3047471877697,40.3064689360978,40.3064580345936,40.3065478722953,0,2,2,3,40.3031093873183,40.3030953024443,40.3028848693162,40.3026800404285,40.2915762019991,40.308660572799,40.3045663993265,40.3038821847999,40.3041964230779,40.3052998912806,40.3083813938397,40.3054389847892,40.3066842350818,40.3042382969126,40.3039440948088,40.3038723421148,40.3047201401984,40.3060904276177,40.3053063828268,40.3039435596434,40.303194332369
