"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5523136042818,40.3066940557063,40.3065742217604,40.3064771007996,0,3,3,2,40.5206294525445,40.4796352722736,40.4221512142979,40.3981160540916,40.3216590990993,40.3118700402047,40.4195202381753,40.4230551517066,40.4493078162922,40.4812382880321,40.312348024544,40.4924550592913,40.672611174874,40.3445599801953,40.3589990779302,40.3811181428876,40.4146602722375,40.4207456398843,40.4288151766702,40.4772711606387,40.5448244319702
360,40.4741734527896,40.3066173840887,40.306568785482,40.3063965630174,0,3,3,2,40.4521769965818,40.4199179826821,40.3704271679742,40.3583350843545,40.3140256183502,40.3113463004032,40.3635582726041,40.3680794377692,40.3995756139057,40.4377256369603,40.3109111073902,40.4583709058271,40.4914351583106,40.326135436538,40.3339872713558,40.3456295382354,40.3657798943271,40.3671863944615,40.3787679741912,40.4074066148621,40.4777410482686
390,40.4334877733835,40.3065493229897,40.3065175939536,40.3063275184757,0,3,3,2,40.4018706065261,40.3735970020432,40.3438832143353,40.3414984334715,40.310146621739,40.3109883148632,40.3349744659993,40.337028388222,40.3662760597009,40.3999996553799,40.3108802515506,40.4005219655596,40.3936194676058,40.3161726845163,40.3180451708182,40.3212743641456,40.3265817126052,40.3374945180602,40.3459253152828,40.3807250396556,40.4220943518423
420,40.39287650928,40.3065288004794,40.3065396079283,40.3064194955125,0,3,3,3,40.3482889773201,40.3329428734016,40.3305339990688,40.3298506979775,40.2984772899096,40.3107681739949,40.3261776651533,40.32740107105,40.3420002268579,40.3622755834466,40.3107588150087,40.3595943892289,40.3577911807828,40.3154989390536,40.3164090989264,40.3165193385447,40.318028459338,40.3248606073406,40.3295468213056,40.3565743297007,40.3679758372025
450,40.3472100286251,40.3064836266418,40.3065136658589,40.3061107203582,0,3,3,3,40.3264536331567,40.3269765497456,40.329723063683,40.3238149545104,40.2956903707502,40.3109086630124,40.316832985778,40.3187191726686,40.3260320107776,40.3396891471953,40.3105137255,40.3347070484852,40.3366972539333,40.3133680080393,40.3178247550257,40.3201288739227,40.3207485918583,40.3216511507329,40.3233816193347,40.3348301359117,40.3283437997919
480,40.3296787307713,40.3064932444898,40.3064879785503,40.3062993351907,0,3,3,3,40.3196843877643,40.319076449847,40.3167140330182,40.3118020460848,40.2915138393622,40.3106090761096,40.3101477689321,40.3124992370283,40.3172581943081,40.3243818729338,40.3105403536018,40.3248589966009,40.3229272079853,40.3096601688708,40.3126842509174,40.3151540790429,40.315316435201,40.3156993459893,40.3177856933632,40.3215774637883,40.3201951980917
510,40.317395543368,40.3065303633183,40.3065122115377,40.3062404483479,0,3,3,3,40.3117694355777,40.3110309654384,40.3097092033968,40.3080656517956,40.2909979895778,40.3106799840758,40.304632050091,40.3047471665968,40.3101710715995,40.3130957049569,40.3104593763086,40.3185904034303,40.3135238841374,40.3055439217114,40.306763394527,40.310517877512,40.3116670226861,40.3106554837526,40.3121847308092,40.3125323410835,40.3133564798485
540,40.30924815812,40.3065372031669,40.3065499636538,40.3063333956224,0,3,3,3,40.3060943704429,40.3058405440049,40.3059224514855,40.3048643904702,40.2893267413488,40.3106007561242,40.3020824543127,40.3016459775053,40.3052685383782,40.3114986334026,40.3104517706344,40.3107994539946,40.3076588868912,40.3028843935306,40.3023908756266,40.3034252946052,40.3048876258614,40.3050268629946,40.3070436337607,40.3055508853982,40.3077187723835
570,40.3058829686929,40.3066451674515,40.3066314822589,40.3064060328613,0,3,3,2,40.3039568501405,40.3042029209134,40.304612283435,40.3041199162474,40.2964185707585,40.3106831658421,40.3021653010667,40.302328398054,40.3021215335683,40.305831741703,40.3105481571494,40.3043160549922,40.3061356762882,40.3030720846971,40.3025557989147,40.3021590032605,40.3024325235858,40.302833998476,40.303931047342,40.3049533873863,40.3040917049857
600,40.3034802274766,40.3066026217721,40.3065734807966,40.3064920789187,0,3,3,2,40.3026889298792,40.3023270219097,40.3020632945825,40.3026612981803,40.2968250750811,40.3107150045985,40.3020913255871,40.3018364886744,40.3007390853923,40.3016494176586,40.31051270371,40.3011895849986,40.30273484005,40.3025488270174,40.3021654480685,40.3017535394942,40.3017209453145,40.3016293518849,40.3022368921376,40.3034953475418,40.3026407682214
630,40.3010348424437,40.3064892174315,40.3064901344197,40.3062825183727,0,3,3,2,40.3016526100371,40.3017292482907,40.302177539309,40.3031198514913,40.2978105524017,40.3105848094041,40.3023677534338,40.302367449964,40.301551231028,40.2991301570782,40.3103746714602,40.2998546232712,40.3004851366493,40.3021953397155,40.3020750603647,40.3017193307908,40.3014994487891,40.3013576140189,40.3016617323982,40.3019235415031,40.3017842998378
