"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4463862635193,40.3066992466915,40.3064654281261,40.306373384308,0,3,1,2,40.3984563529289,40.3845482019648,40.3814930948877,40.3801733317372,40.3073862184208,40.3071038105356,40.4535818911526,40.432230811225,40.4502140384218,40.5404976397066,40.311127782886,40.516762742177,40.4555490837139,40.3399450369579,40.3511226103536,40.364681181517,40.3784915724592,40.3802829810028,40.3909759637974,40.4054291551311,40.418742717395
390,40.409992036916,40.3067124518179,40.3064593643488,40.3064000265983,0,3,1,2,40.3691047950117,40.3648944213159,40.3648738680407,40.3647377707445,40.3060510547453,40.3073595609886,40.3859623812932,40.3872715355161,40.4114798078728,40.4776548064126,40.3111510218937,40.4582748813228,40.401089146185,40.3238437441127,40.3328653936554,40.3350336140602,40.3465287771097,40.351893222227,40.3568849674807,40.3635574756221,40.3791076963254
420,40.3960425870531,40.3066898446846,40.3064528631257,40.3064138103436,0,3,1,2,40.3523088053835,40.3466630762555,40.3474389576667,40.3429663029324,40.3042288847112,40.3072435542977,40.3460889252693,40.3497085064711,40.3822838040525,40.4136104551223,40.3108581321111,40.3889876304428,40.3688957262565,40.3180502655526,40.3252761555012,40.3266305184884,40.3341328318778,40.3383733160844,40.3421849790008,40.3489159552841,40.3521066350035
450,40.3668176858907,40.306672013699,40.3064512005627,40.3064062052174,0,3,1,2,40.3368880462434,40.3376328951036,40.3456300345005,40.339247219906,40.3018486654693,40.3071829170574,40.3352070684089,40.3365622899959,40.3601690263141,40.3619093636105,40.310679407704,40.3449286856914,40.3551368629188,40.3135833734947,40.314602323811,40.3156239508051,40.3207728609644,40.3249102197796,40.32827128193,40.3428333308776,40.3370331369828
480,40.3483286517799,40.3066829645716,40.3064548759481,40.3063814103909,0,3,1,2,40.334936395571,40.3358943132534,40.3368340172359,40.3308964233741,40.3002480423781,40.3072133759808,40.326691934706,40.3284988624302,40.3455548433287,40.334271883937,40.3108187150537,40.3308647938404,40.3333271462261,40.3127740867862,40.3145378084268,40.3147859041855,40.3172006262509,40.318873839926,40.320507190666,40.3294913486548,40.3337468366294
510,40.332110537347,40.3066823887983,40.3064570437908,40.3063627940888,0,3,1,2,40.3269046170742,40.326158263247,40.3267484543455,40.3235814793486,40.2993584319782,40.3072247885892,40.3165322778776,40.3215667853876,40.329996374489,40.3246570369477,40.3106518519166,40.3234146663877,40.3214811079729,40.3085927649698,40.3105267923629,40.3110060502947,40.3126889360098,40.3137233410894,40.3148877371728,40.3172553961973,40.328152037709
540,40.3234347289931,40.3066635225819,40.3064599041635,40.3063568769701,0,3,1,2,40.3200825345079,40.3211172321832,40.320972236415,40.3165619717218,40.2983713894475,40.3072003223872,40.3101793393588,40.3136425450455,40.319132467917,40.3195091341594,40.310525945205,40.3188579352443,40.3142520152167,40.3055767746577,40.306281205041,40.3068618315129,40.3080893446917,40.3086297354446,40.3103675258188,40.3123790977015,40.3212856483191
570,40.3174088256964,40.3066553886338,40.3064566033918,40.3063292923444,0,3,1,2,40.3116821424354,40.3117890107343,40.3106855167308,40.3076151520164,40.2978124258052,40.3071836394835,40.3080943235551,40.3095412059326,40.3131852063083,40.3138998376239,40.3104057870576,40.3136329154068,40.3099019186272,40.3043787094099,40.304231722078,40.3042306788628,40.3046904064413,40.3052232597389,40.3069839462696,40.3085046026378,40.3125304759863
600,40.3127060453291,40.3066519263308,40.3064542790796,40.3063290466941,0,3,1,2,40.3069715668037,40.3060031239506,40.3051811368325,40.3050189147872,40.2977369577682,40.3071475461522,40.3072089107295,40.3077686235273,40.3094717886409,40.309354308393,40.3103217890736,40.3091466986328,40.3054148506991,40.3035622685774,40.3033738043622,40.3033934597996,40.3037387949811,40.3042828740303,40.3056063059833,40.3076681183165,40.3082798300201
630,40.3086545224773,40.3066456817766,40.3064617221602,40.3063716956659,0,3,1,2,40.3047356951884,40.3041307090253,40.3039495088401,40.3045306078729,40.2977753006399,40.3071554895248,40.3070521486382,40.3070548198302,40.3069518428058,40.3057798424401,40.3102545180406,40.3057166192471,40.3046662200556,40.3034599201196,40.3036954343959,40.3040425315249,40.3044163720969,40.3041750371633,40.3052713608516,40.3061113837979,40.3058545618607
