"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,60.5224551972102,60.7215588462954,60.7212970172649,60.7212605855175,0,3,1,3,60.6415899742852,60.6539376819221,60.6603788042204,60.6625111747288,60.6758429335894,60.722233605036,60.5398426858947,60.5660516344103,60.5654603221751,60.4480450158431,60.7269245889913,60.5111662396295,60.5300533328659,60.693850849038,60.6853082753957,60.6723503672034,60.6453608262404,60.625996102348,60.6240025844726,60.6313602170421,60.6324305124047
360,60.592547391389,60.7213810563454,60.7212888543547,60.7211201168345,0,3,1,3,60.6595901931007,60.6625848272049,60.6620599684309,60.6724305407852,60.6821721191303,60.7222282334246,60.5722062037493,60.6036451455389,60.6122660509981,60.5477930648029,60.7265514633072,60.5930564845038,60.6117668612583,60.7039788036563,60.6981766623211,60.6890705171957,60.6722863070707,60.6623469121396,60.6580269067081,60.6532121496893,60.6547862380545
390,60.6365019975277,60.7213321651938,60.7212593991872,60.7211985956426,0,3,1,3,60.6697765506375,60.6694576278805,60.6755213402341,60.6877127371505,60.6865345495274,60.7216709685637,60.6395478914902,60.6582727174303,60.6564037232735,60.6055471485686,60.727147289854,60.6318212033833,60.6537593260758,60.7074056652449,60.7034198173583,60.6936544184397,60.6854223116468,60.6827814598891,60.6804296225544,60.6740310626125,60.668784941672
420,59.2119711394497,50.4754969801955,50.4754090654561,50.4752859470416,0,2,0,1,59.2217011576369,59.2927539591107,57.557562835126,55.4912831514241,51.7427218829281,58.6845950470331,60.0649570790174,60.0759024380089,60.219637490555,60.149637880319,50.5728604411565,59.5608599350136,57.8884844441432,53.0998864713106,54.7438772205497,56.1379514957653,57.0486045940601,57.1467618956976,56.7966519640295,59.2886805024479,59.3028993951133
450,56.5990253053653,50.4755716119639,50.4754322573711,50.4754426351957,0,2,0,1,58.5608690190784,58.3860873913696,55.761579148981,54.6259270876705,50.4830164618378,57.2268214077082,59.3150390471721,59.1759079751293,59.2715124228557,59.0836124101263,50.5155436216785,57.5870918008397,56.45000693336,51.5623484896708,52.6908158901171,53.5014273825611,54.2512543927489,54.4238691720482,54.6954285303566,57.8867904281103,58.3739896144434
480,54.2144126729787,50.4754467836888,50.4754251078875,50.475323655474,0,2,0,1,57.5674301282139,57.5861997205126,54.3581769935301,53.5487255997771,50.5076680907446,55.8468529555861,58.7902022382478,58.223451174932,58.3075145696713,57.4483858481091,50.540347700994,55.4366356643927,55.1509201031169,51.690082299541,52.4382296361358,52.6126016752654,52.8157668309761,53.1823290940794,53.3845085133695,57.2363334098729,56.7396942204971
510,53.6840004403724,50.4755542743094,50.4754164273067,50.4754303357394,0,2,0,1,56.2105876713695,55.8041118095207,52.4802745951935,52.6468960616509,50.7080862769249,54.8548009567458,57.6392326997958,57.4364559633043,57.2621071503129,55.5326014772698,50.5156726093721,54.1937471299839,54.4504102935869,51.4293056656868,51.6179041268765,51.7204591626099,52.2583912068784,52.5350265277484,52.6244861846862,55.6878299914358,54.8050722302508
540,53.4226929632416,50.475526711836,50.4754214678236,50.4754363318537,0,2,0,1,54.1512228383259,52.7927434232519,52.0457069333162,52.3607484336738,50.4749660070781,52.4751586472523,55.6107795793681,56.4104695766244,56.1917562919548,53.9852120610432,50.517466936138,53.5878010036068,53.2269684333151,51.23557992155,51.4166559556692,51.4588720168031,51.7646526005507,52.034837864516,52.1264137691722,53.2032507991105,53.6975366464811
570,53.079494829934,50.4755104606313,50.4754216323487,50.4754156056587,0,2,0,1,52.2060584073262,51.8050697389331,52.1073972983846,51.9699522008669,50.5079493691713,51.39126889336,53.7808790962163,55.0676335277288,55.0732361269195,52.9402243719767,50.495149575708,52.8152503727142,52.2982095966299,50.9960766225313,51.0903992929521,51.1615596105068,51.328009298674,51.5688537972512,51.721406198141,51.9948505239041,52.7036037989462
600,52.420424550154,50.4755259185762,50.4754231684736,50.4754063077721,0,2,0,1,51.5217118377991,51.4837110033419,51.6119514852267,51.3819468603971,50.6282874790891,52.0586936149735,52.947782137485,53.8268766347406,53.9843000654462,52.2704252229628,50.4875415341526,52.185163195244,51.8695481277811,50.8630267670231,50.9028420582719,51.0233859815855,51.1186077117619,51.2383796400077,51.3170892364038,51.4124271834791,51.7565139516304
630,51.8757502327463,50.4755414487107,50.4754233901979,50.4754264121924,0,2,0,1,51.2620882938941,51.1876020993284,51.1906693412192,51.1611852950262,50.6027240595693,51.1926891555178,52.5976834696662,52.9819625672355,52.7988008580755,51.8526338361987,50.4860566912709,51.8228074223411,51.6644998125237,50.7390777739067,50.8548721854465,50.9922064198355,51.116479477431,51.1434716822181,51.1765570901694,51.3126239585108,51.4593234351791
