"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6269018432081,40.3066635094405,40.3064555727211,40.3063819984687,0,3,1,2,40.5051350369969,40.4702215236446,40.4761875557947,40.4789896397659,40.3108423695503,40.3082672845224,40.5061235361707,40.4887616760669,40.5353904766791,40.6494190211515,40.3133069052793,40.6217817308833,40.5700620078452,40.3534962809,40.3676163144592,40.3990511090838,40.4461336359468,40.4699176914776,40.47530712923,40.5438126956282,40.5163925196016
360,40.4743047320098,40.3066841792403,40.3064655876915,40.3063339877204,0,3,1,2,40.424367773943,40.4084515531713,40.4256268074522,40.4177372310968,40.3114998927083,40.3073680409234,40.4643036386643,40.4539421621459,40.5028593249763,40.5440379740152,40.3113735217028,40.5220019627034,40.4886566815811,40.3593319749436,40.3709254694861,40.383496765052,40.4016492561551,40.4096571962768,40.4159217441677,40.4339192610351,40.4504155011611
390,40.4091822144207,40.3067125404961,40.3064577283191,40.3063466020608,0,3,1,2,40.3846222804474,40.3771211154601,40.3738930723078,40.36929616953,40.311949750295,40.3078615046916,40.3890966777404,40.3963052300356,40.436448794253,40.4722832978739,40.3113433739596,40.4545902266503,40.4310103415165,40.3268986432818,40.3366759122343,40.3446024321601,40.3560502975242,40.362682615704,40.3697891591455,40.3776175697532,40.3951793886861
420,40.3854137411231,40.3066821719702,40.3064297538881,40.3063943639064,0,3,0,2,40.3549230154463,40.3516210878491,40.3494087932678,40.3530823286931,40.3049705787855,40.3671694653398,40.4224126099884,40.4063126512906,40.4401158586086,40.4186692338443,40.3107922701325,40.4063010070656,40.3956325344992,40.3174377936986,40.3209571928303,40.3246713359547,40.3330976991236,40.3369846668999,40.3418508795995,40.353658283012,40.3676464160968
450,40.3709366282661,40.3066624172619,40.3064413778677,40.3063759991436,0,3,0,2,40.3365542296929,40.3372500623175,40.3458818974718,40.3398919732198,40.302780783544,40.349601205886,40.3994187451242,40.3844961410407,40.40302837912,40.3725908346112,40.3107079640217,40.3584059826186,40.3648776864921,40.314879145656,40.3150077941046,40.3163689448244,40.3216468377075,40.3269144898971,40.3292498840501,40.3412368020671,40.3395306302112
480,40.356343329959,40.3066604911343,40.3064364706951,40.3063802197848,0,3,0,2,40.3308038772714,40.3343127922644,40.3412785206554,40.3273850803072,40.2999687126523,40.3391777889658,40.3662130230709,40.3646556026287,40.3655458426463,40.3395377752576,40.3107160806372,40.3367235401173,40.3399885118381,40.3114248145639,40.3120252463361,40.3122074303299,40.3136107228187,40.3148224420015,40.317163728314,40.3342836660885,40.3290602360249
510,40.3378108499573,40.3066650605075,40.306439184867,40.3063720513494,0,3,0,2,40.3344397786869,40.334515728554,40.3356166051543,40.3185179921163,40.2991521096555,40.324789760384,40.3428279001735,40.3474857983,40.342936524159,40.3266277371482,40.310644057239,40.3280596451027,40.321713773842,40.3092402339529,40.3099570230933,40.3100218089127,40.3110451332437,40.3123312943751,40.3131270733704,40.3281385349781,40.3314834137925
540,40.3254229454844,40.3066545100895,40.3064350262978,40.306351729351,0,3,0,2,40.3263518274962,40.3269155207779,40.3223304810955,40.3133144430499,40.298346813395,40.3152234402966,40.3294080608759,40.335360627515,40.3278207953491,40.320354622944,40.3105200214289,40.3211415802624,40.3132966921342,40.3077767279142,40.3091702705815,40.3097623372446,40.3098475014474,40.3101949641726,40.3111872983705,40.3129548245917,40.3250355663821
570,40.3154657213285,40.3066588294955,40.3064346678668,40.306357215018,0,3,0,2,40.3176399195075,40.3159231511532,40.3092614869006,40.3077334264594,40.2978282752713,40.3110333413999,40.3199956185774,40.3245836375141,40.3163963266311,40.3149304038718,40.310374508068,40.314570585288,40.3078761898758,40.3046132369306,40.3055384583675,40.3064758454848,40.3071362430539,40.3072258257972,40.3086291192883,40.3089647355586,40.3139983094368
600,40.3100624974863,40.3066616776729,40.3064354734364,40.3063453569362,0,3,0,2,40.3082779969656,40.3069518590653,40.3048261498858,40.3048416281463,40.2977003257093,40.3088782995111,40.3143888594715,40.3166295488688,40.3095167606046,40.3092259923672,40.3102549727704,40.3085888776877,40.3044477156872,40.3033449595447,40.303920589796,40.3043483385996,40.3047610499622,40.304891307137,40.3067376900187,40.3075298780169,40.3093926036832
630,40.3063331451538,40.3066634993686,40.3064316042296,40.3063379009142,0,3,0,2,40.3047637571245,40.3040568305783,40.3037408710931,40.3036770489398,40.2976064771309,40.3072617908977,40.3123843174275,40.3115306027003,40.3059550814859,40.3051306773666,40.3102971566236,40.304839619046,40.3026178365352,40.3032017471883,40.3034415131586,40.3038768904645,40.3044924047157,40.3045650323303,40.3061206530447,40.3054289461414,40.3058908959527
