"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5261601012531,40.3066617865601,40.3064534161417,40.3063767623076,0,3,1,2,40.4546078099591,40.4338422092304,40.417845964991,40.4155498213794,40.3175489136061,40.3075564844208,40.4625492173111,40.4371256034494,40.493886660772,40.6220091172991,40.3130268610875,40.5699216631356,40.5300843588464,40.3479440846906,40.3571123789235,40.3775869869273,40.4112252308022,40.4198378730447,40.4281911177663,40.4727808484729,40.4621550970482
360,40.4751188123458,40.3064857110304,40.3065251892737,40.306344031628,0,1,3,2,40.4429634975686,40.4249391352052,40.3984409382513,40.3888254116346,40.3240227027312,40.3164640305387,40.3766611053847,40.3693050385426,40.3813999807789,40.5042899185418,40.3097912942277,40.5500126447268,40.5338072050022,40.3800769094595,40.3893315556505,40.4105761687426,40.4349246360477,40.4303560028558,40.4514902611511,40.4439797802765,40.4439699002395
390,40.4536857230226,40.3067253307906,40.3063944834685,40.3066091209879,0,1,3,2,40.4440756485143,40.4307848641416,40.3838117089339,40.3458610753031,40.3336924143506,40.3073993244958,40.3642063835045,40.3755929222365,40.3850492533557,40.4004474455583,40.3077955945721,40.4326398444416,40.5023747989773,40.346433640755,40.3916864509008,40.4110347133138,40.4144961607472,40.424700163513,40.4553300740545,40.4442681970845,40.4383213617432
420,40.4241169044192,40.3061346109008,40.3063976185602,40.3061946380953,0,1,3,2,40.425628908181,40.4123504836769,40.3627566262434,40.3258039099972,40.3379949701355,40.3123712834502,40.3398637365496,40.3448346305237,40.3540805066366,40.3741060298845,40.3075760926123,40.3772392192304,40.448785082303,40.3443014520576,40.3737491268594,40.3898768401297,40.3801036769043,40.4081333739077,40.4447829676311,40.4119558876703,40.4204027655759
450,40.3894747993213,40.3064413275087,40.3065271828558,40.3064308002596,0,1,3,2,40.3910325461033,40.3695426406831,40.3346075176006,40.318736771992,40.3295380234762,40.3114118881789,40.3355022453625,40.3405380256111,40.3471030407046,40.3644429351639,40.307399847361,40.3624955908549,40.3635520674297,40.3282019028853,40.3381134615538,40.3516648726557,40.357162063014,40.3976497195364,40.4124860358735,40.3803051467671,40.3886892064421
480,40.3681610576345,40.3063214016359,40.3064610186187,40.3063264831477,0,1,3,2,40.3505552525337,40.3356158113218,40.3235084705388,40.3200512717298,40.3238746848154,40.3098907351997,40.3264195735384,40.3331451184287,40.3427994045992,40.353423607136,40.3073829746894,40.3517420072657,40.3434629124657,40.319855812041,40.3209278795352,40.3250896708841,40.3364115452589,40.3550457450825,40.3796535419623,40.3532044418519,40.3520299484589
510,40.3629501069483,40.3063372165022,40.3064472729044,40.3063713485831,0,1,3,2,40.3302689998937,40.3252524916002,40.3198657094815,40.3184488583124,40.3168647372567,40.3108188063208,40.3188977307629,40.3243650375265,40.3324774770462,40.3389602717413,40.3071422128077,40.3380219682193,40.3312783376246,40.3159514924104,40.3188981533036,40.3204010855951,40.3235080011178,40.326815086331,40.3599074693589,40.3343049552128,40.3294651669762
540,40.3607620744171,40.3062923516112,40.3064637200892,40.3063547161979,0,1,3,2,40.3214515772541,40.318214360277,40.3156161661525,40.3151589033,40.3170244168431,40.3105708860638,40.3136754595164,40.3139800514101,40.3202509736644,40.3266910079973,40.3070772016612,40.3258156516516,40.321870976977,40.3121312842104,40.3138836426567,40.3157543737619,40.3186027920692,40.3203945997043,40.3433366281111,40.3228889975362,40.3210028977568
570,40.3513765835158,40.3063087889111,40.3064609190082,40.3063949367899,0,1,3,2,40.3165009183664,40.3149178776734,40.3138954263118,40.3136565653564,40.310135069363,40.3102915832929,40.3134533199516,40.3134435693899,40.3159742879313,40.3187050981815,40.3071030822453,40.3192089451811,40.3167430871339,40.3097421187515,40.3102304877537,40.3111115722566,40.3151301594304,40.3194417433684,40.3220408832046,40.3169561198265,40.3164516801853
600,40.3391657817729,40.3063251271202,40.3064826035996,40.3064265078116,0,1,3,2,40.3145446910765,40.3140465579136,40.3140651460793,40.3138099705212,40.3087316663349,40.3104047922581,40.3115728360599,40.3115778121937,40.3120872488073,40.3136906818845,40.306977659513,40.3141493680846,40.3133967763548,40.3087837762073,40.3103862665657,40.3112340671643,40.3125359852383,40.3160730782592,40.3178349227402,40.3147812510589,40.3144058481183
630,40.3283440036129,40.3063479053539,40.3064975446739,40.3064553532852,0,1,3,2,40.3119008976128,40.3117604452724,40.3114793041716,40.3106872405019,40.3052143863149,40.3104189501634,40.3092849827881,40.3097405844918,40.3091111032517,40.3099833952071,40.3071402457915,40.309927717967,40.3103857114476,40.308150728672,40.3099396884043,40.3115811817731,40.3123448210884,40.3138279952491,40.3150043706869,40.312285886257,40.3118409156821
