"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6060164533831,40.3066601944321,40.3066795500771,40.306918428391,0,2,3,3,40.3897280821708,40.3704830525231,40.3405200393062,40.3317073325353,40.3384547998726,40.312365363631,40.4236103580322,40.431575393645,40.4570717562296,40.5416055737621,40.3094634880493,40.5261602672527,40.4956698988804,40.3240186751121,40.3438021288781,40.4249094146534,40.5835693769348,40.5462827017363,40.4660567076473,40.4171206400424,40.4057294683987
360,40.502946503933,40.3065134422169,40.3063363621939,40.3068770761185,0,1,0,3,40.3726225024827,40.348850790989,40.3346047883698,40.3326275541716,40.3282412310955,40.4424731829309,40.4727375799044,40.4780363173829,40.4892836997577,40.5247572401468,40.3078757613087,40.5184140186552,40.502206014028,40.3514742617215,40.3694447812306,40.3812928052073,40.4898154220321,40.4725509840054,40.4398522195351,40.4058595297981,40.3949054705532
390,40.420783478898,40.3064866756272,40.3064635906148,40.3067348305929,0,1,0,3,40.3590906342491,40.343969947723,40.3310692267842,40.3303648256834,40.3202956023395,40.4627647498522,40.4509043179124,40.449636840564,40.4611330951029,40.4897654168487,40.307814182011,40.4696123093743,40.492536230157,40.3583088280103,40.3753290448511,40.375467858724,40.4013725744949,40.406895648198,40.4075950327524,40.3768162570329,40.3736961353273
420,40.3756118806676,40.3063625659395,40.3064798915711,40.3066472637438,0,1,0,3,40.3431460545231,40.334953949876,40.3228227621809,40.3199069686232,40.3135463472519,40.3711909645131,40.4210374951501,40.4097569059039,40.4166848650408,40.4534398636977,40.306751938038,40.416916993844,40.4436281685049,40.3560174037464,40.3577853264481,40.3559269796124,40.3600530398429,40.3677696526832,40.3723553187884,40.3500954917627,40.3494286573003
450,40.3473044405326,40.3064845802101,40.30643395541,40.3065952677189,0,1,0,3,40.3229535406051,40.3215215067835,40.3186260880582,40.3159341256595,40.3085487657476,40.3325787917573,40.3749328897042,40.3826228388863,40.3896040304808,40.4319735859184,40.3070017081742,40.3838591033716,40.3986917479244,40.3435097484571,40.3466744516339,40.3419809176378,40.3417236733447,40.3458648896236,40.35206000712,40.3295157743443,40.3272820574522
480,40.3338313510175,40.30644653231,40.3064274567146,40.3066041936952,0,1,0,3,40.3162950482758,40.3148142858791,40.3120414794202,40.3116824819073,40.3032829150236,40.3235924887596,40.3467428733466,40.3574107859341,40.3654992924157,40.386751298177,40.3072187037147,40.3740140979922,40.3868959358705,40.330867819772,40.3383376931306,40.3344400704564,40.3322137570935,40.3339207247406,40.3391619834976,40.3221165518372,40.3180597792293
510,40.326574636257,40.306427939961,40.3064146423458,40.3065954901657,0,1,0,3,40.3134394742823,40.3128552088239,40.3120620982113,40.3111150604742,40.2999604352386,40.316808949577,40.3302103978192,40.3363714816455,40.3420019862851,40.3434806017511,40.307006682495,40.3540412684218,40.3743515227104,40.3179815264943,40.3286058408834,40.3283720809954,40.3263538668085,40.3261089772957,40.3295063232318,40.3145956070049,40.3128867985104
540,40.3210047530973,40.3062923732465,40.3065916231192,40.3063580638759,0,2,3,3,40.3144889464458,40.3132117478719,40.3121765487002,40.3096465077204,40.2968097532062,40.3395115103886,40.3075753170602,40.3058583117587,40.3079547329873,40.3197690369826,40.3112421969856,40.3276726878384,40.3617634705764,40.3100788897266,40.3178574189151,40.3212265677002,40.3216810388482,40.3210496230354,40.3227689367359,40.3152406982529,40.3176905583501
570,40.3189594116933,40.3078140761894,40.3071170466192,40.3080082464004,0,2,3,3,40.311578310854,40.3092106348896,40.3075608467859,40.3069953625429,40.2965536177017,40.3033036462771,40.3167240215611,40.3159147382315,40.3123204633451,40.3157281364971,40.3078440092367,40.3156565670854,40.3411651657345,40.3098756798094,40.3133450867249,40.316544321486,40.3189175305831,40.3188360718036,40.3201888263186,40.3118100671538,40.3157344734175
600,40.3125243609462,40.3066564118183,40.3067451825258,40.3067696096034,0,2,3,3,40.3039317156196,40.3039459014623,40.3039393216582,40.3041506614587,40.2936960722645,40.3119063103621,40.304366167286,40.3052620635024,40.3056366722159,40.3114864015082,40.3092579130443,40.3105909207246,40.3278889643978,40.3053365266415,40.3055231997002,40.3082836409519,40.3120935420919,40.3125747802806,40.3140868964513,40.3063851687669,40.3056983748006
630,40.3080580647706,40.3064093009339,40.3064680782502,40.3065740443033,0,2,3,3,40.302292336797,40.3025921934627,40.3029809430304,40.303416917335,40.2924010027904,40.3134299159723,40.300892381711,40.3021642422909,40.3034437214698,40.3049440572094,40.3085213022366,40.3044645618543,40.3176098341092,40.3052306329625,40.3046816599284,40.3045463644422,40.3066192559855,40.3079349962459,40.3100250050021,40.3050182676357,40.3017216600685
